3042.56952 18.991 0.073
3045.57837 19.167 0.050
3047.53020 19.359 0.088
3049.53573 19.101 0.059
3051.52928 19.147 0.065
3053.52181 19.233 0.073
3055.52396 19.311 0.073
3057.51995 20.910 0.277
3059.52252 19.127 0.072
3060.51613 19.358 0.084
3061.51723 19.251 0.074
3064.52012 19.330 0.084
3067.52727 19.236 0.068
3069.51155 19.165 0.070
3071.67320 19.616 0.194
3075.51122 19.134 0.077
3077.59639 19.192 0.077
3081.58760 19.230 0.070
3083.59473 19.170 0.081
3086.53058 19.179 0.090
3089.51794 19.247 0.066
3092.50056 19.341 0.132
3098.49761 19.103 0.090
3101.51910 19.177 0.088
3104.49059 19.197 0.076
3108.48759 19.366 0.087
3112.48291 19.104 0.091
3115.50963 19.162 0.088
3123.48845 19.399 0.109
3132.48456 19.313 0.118
3230.86092 19.253 0.055
3246.87678 19.157 0.068
3251.90762 19.200 0.052
3254.86452 19.355 0.088
3261.89740 19.142 0.058
3272.87710 19.287 0.076
3275.87594 19.335 0.124
3280.87549 19.231 0.057
3283.81579 19.126 0.051
3289.72878 19.112 0.050
3294.73544 19.637 0.079
3296.68385 19.337 0.062
3298.76421 19.431 0.066
3300.82083 19.094 0.058
3303.72815 19.109 0.066
3306.72963 19.180 0.065
3308.74620 19.270 0.076
3310.77871 19.176 0.058
3314.69990 19.133 0.073
3321.62048 19.422 0.076
3328.82973 19.100 0.043
3335.83374 19.223 0.099
3336.69792 19.352 0.083
3340.81916 19.309 0.070
3349.64194 19.830 0.114
3353.63474 19.304 0.057
3356.62843 19.285 0.055
3360.64165 20.042 0.116
3369.66027 19.248 0.062
3377.62126 20.726 0.251
3381.61981 19.314 0.065
3386.63165 19.301 0.047
3390.63465 19.124 0.054
3395.74465 19.393 0.123
3398.61217 19.377 0.080
3400.59761 19.128 0.091
3403.60638 19.191 0.068
3406.53585 19.329 0.073
3410.55944 19.080 0.042
3415.53538 19.216 0.070
3421.60483 19.001 0.046
3429.55688 19.329 0.070
3434.54495 19.155 0.050
3442.51671 19.265 0.080
3450.51849 20.371 0.200
3569.92822 19.263 0.077
3592.88055 19.162 0.047
3608.88738 19.163 0.058
3614.87025 19.193 0.051
3621.90273 20.789 0.231
3628.88216 19.466 0.085
3633.75325 19.386 0.145
3639.75892 19.284 0.055
3641.75283 19.251 0.063
3646.81386 19.405 0.099
3652.86557 19.705 0.076
3656.80414 19.300 0.057
3661.73952 19.132 0.081
3665.74290 19.283 0.094
3671.70878 19.185 0.058
3674.83093 19.282 0.055
3683.74677 19.475 0.058
3686.79285 19.357 0.059
3689.70973 19.070 0.051
3692.63137 19.205 0.076
3695.69682 19.139 0.055
3698.64905 19.112 0.085
3700.69391 19.211 0.057
3702.78010 19.195 0.047
3705.68588 19.139 0.048
3707.65359 19.142 0.062
3713.62515 19.060 0.048
3716.69969 19.171 0.076
3720.64505 19.131 0.061
3724.70085 19.164 0.058
3727.61159 19.220 0.068
3731.61320 19.275 0.058
3736.62381 19.281 0.054
3739.59843 20.053 0.128
3742.64904 19.843 0.141
3745.73775 19.304 0.070
3748.59807 19.294 0.094
3750.62395 19.247 0.084
3752.57857 19.368 0.088
3755.59041 19.228 0.081
3758.59444 19.320 0.073
3760.72985 19.430 0.087
3762.60712 19.210 0.057
3766.58861 19.230 0.059
3769.58962 19.190 0.054
3772.61415 19.164 0.046
3775.58547 19.057 0.074
3778.58614 19.152 0.070
3781.59718 19.435 0.096
3785.56972 19.232 0.070
3790.53856 19.326 0.073
3796.57898 19.230 0.061
3804.51472 19.496 0.105
3816.51989 19.245 0.081
3934.94601 19.421 0.134
3960.86430 19.192 0.063
3967.89371 19.203 0.051
3973.88916 19.272 0.054
3979.86721 19.301 0.070
3987.81931 19.272 0.074
3994.87196 19.265 0.065
4001.75159 19.028 0.074
4004.75431 19.244 0.054
4008.70933 19.124 0.042
4011.87249 19.542 0.066
4016.88108 19.062 0.068
4021.82783 19.347 0.069
4025.83975 19.403 0.069
4028.74975 19.808 0.106
4030.82144 19.258 0.057
4036.88023 19.494 0.174
4040.71598 19.238 0.062
4042.73232 19.405 0.073
4045.83165 20.139 0.234
4048.69532 19.553 0.081
4050.76811 19.255 0.062
4053.73754 19.153 0.054
4055.68733 19.126 0.084
4057.66614 19.190 0.085
4060.60516 19.044 0.058
4065.62268 19.480 0.077
4068.63831 19.253 0.050
4070.63479 19.430 0.080
4073.79417 20.820 0.299
4077.64752 19.163 0.070
4080.62942 19.310 0.080
4084.66110 19.154 0.058
4092.73786 19.190 0.043
4100.79814 19.175 0.043
4104.70291 20.545 0.318
4107.64053 19.647 0.101
4117.60603 19.080 0.076
4121.60697 20.715 0.293
4123.58373 19.159 0.054
4125.69508 19.255 0.079
4129.66759 19.230 0.061
4144.53890 19.253 0.069
4160.58844 19.244 0.118
4176.50193 19.131 0.070
4310.94477 19.273 0.094
4345.82926 19.202 0.080
4349.89032 19.209 0.069
4355.80437 19.153 0.069
4361.79015 19.297 0.107
4364.77425 19.134 0.073
4368.87362 19.219 0.109
4371.73710 19.108 0.076
4376.75639 19.358 0.098
4379.76213 21.146 0.463
4383.76698 19.223 0.084
4387.86190 19.273 0.059
4391.86760 19.105 0.055
4397.73927 19.162 0.065
4402.81786 19.123 0.061
4406.76816 19.226 0.080
4409.83727 19.097 0.050
4416.70450 19.217 0.065
4420.81704 19.123 0.061
4424.83673 20.026 0.160
4428.80470 19.230 0.090
4431.73998 19.268 0.079
4435.70802 19.224 0.088
4438.83652 19.914 0.213
4441.80801 19.214 0.085
4444.65049 19.224 0.080
4450.66417 19.017 0.077
4453.64763 19.292 0.098
4456.65161 19.259 0.091
4458.63603 19.221 0.079
4462.65072 19.358 0.076
4467.63277 19.334 0.073
4471.62118 19.140 0.050
4474.80525 19.244 0.073
4478.66042 19.239 0.077
4482.68519 19.150 0.068
4485.66695 19.199 0.072
4487.66388 19.083 0.081
4492.72590 19.222 0.094
4497.65696 20.354 0.182
4499.67937 19.187 0.073
4502.59831 19.224 0.062
4507.57426 19.325 0.069
4509.56736 19.175 0.098
4515.53344 19.278 0.129
4523.54585 19.391 0.083
4525.51804 19.269 0.088
4531.51513 19.770 0.113
4537.50898 19.402 0.105
4540.50755 19.103 0.096
4543.59716 19.206 0.114
4547.50239 19.295 0.124
4556.50093 19.835 0.158
4561.50359 19.275 0.081
4570.48501 19.449 0.128
4581.48101 19.442 0.105
4675.92668 19.220 0.074
4690.86583 19.247 0.050
4702.87954 19.269 0.083
4715.84963 19.148 0.065
4721.81275 19.468 0.128
4726.74856 19.045 0.068
4730.88764 19.400 0.061
4743.80117 19.235 0.051
4750.80732 19.156 0.061
4755.82610 19.681 0.112
4758.86494 20.231 0.128
4762.72049 19.260 0.062
4767.86013 19.105 0.047
4771.74019 19.158 0.050
4773.83224 19.137 0.081
4776.77406 19.277 0.103
4779.74519 19.294 0.076
4782.86155 19.054 0.066
4787.69286 19.177 0.121
4789.83754 19.404 0.068
4792.71726 19.213 0.070
4795.66815 19.035 0.066
4799.66574 19.198 0.066
4802.67352 19.249 0.072
4805.62156 19.207 0.062
4807.65056 19.106 0.085
4810.63715 19.234 0.068
4813.63244 19.170 0.080
4815.64572 19.092 0.066
4817.65049 19.973 0.118
4819.64410 19.222 0.061
4821.68089 19.172 0.042
4825.69658 19.364 0.072
4831.74133 20.890 0.277
4834.66177 20.662 0.285
4836.67146 19.285 0.076
4838.66551 19.143 0.061
4841.65912 19.401 0.088
4843.66023 19.126 0.069
4845.67456 19.778 0.141
4847.69099 19.181 0.073
4849.68148 19.126 0.073
4853.68869 19.191 0.077
4855.67621 19.343 0.081
4857.65227 19.186 0.074
4863.60157 19.343 0.061
4867.62407 19.265 0.052
4869.56540 19.279 0.076
4871.60346 19.157 0.073
4873.59900 19.388 0.084
4875.53234 19.115 0.061
4877.59203 19.132 0.063
4879.59336 20.358 0.186
4882.58952 19.167 0.080
4883.67923 19.291 0.080
4887.54443 19.359 0.068
4899.62852 19.365 0.101
4913.54471 19.087 0.074
4917.53201 19.225 0.074
4921.52902 20.127 0.150
4927.52536 19.170 0.103
4931.53285 19.447 0.127
4935.49940 19.728 0.117
4939.50647 19.249 0.085
4944.51883 19.109 0.063
4950.49910 19.165 0.117
