4471.62118 19.402 0.060
4474.80525 19.231 0.069
4478.66042 19.478 0.093
4482.68519 19.403 0.086
4485.66695 19.254 0.075
4487.66388 19.421 0.113
4492.72590 19.430 0.105
4497.65696 19.422 0.078
4499.67937 19.498 0.091
4502.59831 19.315 0.065
4507.57426 19.690 0.091
4509.56736 19.659 0.147
4515.53344 19.186 0.109
4523.54585 19.531 0.091
4525.51804 19.559 0.110
4531.51513 19.235 0.072
4537.50898 19.394 0.103
4540.50755 19.473 0.132
4543.59716 19.311 0.114
4547.50239 19.442 0.133
4556.50093 19.297 0.094
4561.50359 19.207 0.078
4570.48501 19.440 0.129
4581.48101 19.339 0.098
4675.92668 19.465 0.083
4690.86583 19.533 0.059
4702.87954 19.334 0.082
4715.84963 19.297 0.074
4721.81275 19.533 0.127
4726.74856 19.342 0.080
4730.88764 19.375 0.056
4743.80117 19.410 0.055
4750.80732 19.488 0.076
4755.82610 19.282 0.075
4758.86494 19.377 0.061
4762.72049 19.429 0.067
4767.86013 19.420 0.061
4771.74019 19.345 0.056
4773.83224 19.314 0.090
4776.77406 19.245 0.095
4779.74519 19.475 0.080
4782.86155 19.341 0.079
4787.69286 19.501 0.144
4789.83754 19.442 0.075
4792.71726 19.300 0.071
4795.66815 19.566 0.093
4799.66574 19.322 0.072
4802.67352 19.372 0.069
4805.62156 19.288 0.060
4807.65056 19.414 0.102
4810.63715 19.544 0.079
4813.63244 19.246 0.075
4815.64572 19.236 0.068
4817.65049 19.408 0.067
4819.64410 19.240 0.055
4821.68089 19.326 0.049
4825.69658 19.525 0.076
4831.74133 19.357 0.069
4834.66177 19.352 0.084
4836.67146 19.240 0.071
4838.66551 19.269 0.063
4841.65912 19.595 0.099
4843.66023 19.373 0.087
4845.67456 19.310 0.094
4847.69099 19.365 0.089
4849.68148 19.469 0.102
4853.68869 19.422 0.093
4855.67621 19.471 0.089
4857.65227 19.485 0.087
4863.60157 19.345 0.057
4867.62407 19.294 0.055
4869.56540 19.388 0.083
4871.60346 19.563 0.101
4873.59900 19.211 0.071
4875.53234 19.340 0.065
4877.59203 19.491 0.080
4879.59336 19.314 0.065
4882.58952 19.277 0.080
4883.67923 19.460 0.076
4887.54443 19.367 0.065
4899.62852 19.397 0.094
4913.54471 19.574 0.103
4917.53201 19.376 0.084
4921.52902 19.345 0.071
4927.52536 19.137 0.091
4931.53285 19.506 0.120
4935.49940 19.442 0.089
4939.50647 19.216 0.079
4944.51883 19.435 0.072
4950.49910 19.568 0.154
