2705.54255 19.160 0.065
2711.56919 19.111 0.075
2732.50593 19.078 0.099
2872.87424 19.158 0.073
2883.88770 19.177 0.055
2892.85286 19.155 0.084
2896.82733 19.121 0.069
2905.90448 19.203 0.101
2910.81946 19.099 0.047
2915.82028 19.268 0.050
2921.82250 19.031 0.066
2925.76583 19.099 0.067
2929.79451 19.234 0.064
2929.79900 19.151 0.059
2932.87672 19.104 0.064
2939.75560 19.084 0.065
2942.73379 19.168 0.066
2949.73791 19.104 0.055
2952.72896 19.166 0.075
2955.79054 19.422 0.129
2957.72314 19.207 0.067
2963.73088 19.131 0.077
2966.69780 19.238 0.069
2968.86151 19.134 0.085
2972.84896 19.125 0.053
2975.67086 19.131 0.068
2977.74163 19.320 0.089
2979.79369 19.162 0.062
2981.80111 19.134 0.103
2983.70182 19.209 0.075
2986.68407 19.089 0.054
2988.64879 19.107 0.065
2990.78245 19.063 0.064
2992.66695 19.164 0.064
2994.76324 19.184 0.058
2996.63923 19.164 0.049
2998.62079 19.171 0.059
3000.63887 19.135 0.061
3002.62359 19.436 0.080
3004.62647 19.140 0.054
3006.67552 19.093 0.049
3008.62655 19.179 0.095
3010.64680 19.139 0.066
3012.74218 19.103 0.085
3016.66080 19.095 0.057
3018.64621 19.047 0.058
3020.68722 19.121 0.081
3022.75282 19.119 0.047
3024.70120 19.478 0.075
3026.67025 19.103 0.049
3028.67576 19.156 0.049
3030.71107 19.121 0.049
3033.63152 19.096 0.046
3035.63928 19.105 0.055
3038.62280 19.211 0.105
3041.54579 19.098 0.074
3043.57527 19.155 0.100
3045.61435 19.056 0.054
3047.56882 19.070 0.065
3049.57376 19.505 0.085
3051.56598 19.062 0.058
3053.56236 19.145 0.059
3055.56105 19.117 0.074
3057.56024 19.177 0.060
3059.55884 19.158 0.055
3061.55310 19.229 0.074
3064.57599 19.052 0.075
3067.56385 19.324 0.085
3069.54886 19.040 0.060
3072.54713 19.082 0.061
3075.54770 19.162 0.077
3077.63239 19.129 0.072
3081.62386 19.065 0.051
3084.53070 19.165 0.064
3086.56969 19.160 0.081
3089.55453 19.236 0.080
3092.53977 19.236 0.107
3098.54073 19.129 0.074
3101.50468 19.168 0.093
3103.50146 18.960 0.066
3109.50356 19.032 0.057
3113.49166 19.057 0.092
3123.52459 19.024 0.084
3133.49818 19.146 0.091
3230.89717 19.121 0.057
3238.88076 19.139 0.069
3246.91253 19.132 0.072
3254.90062 19.152 0.052
3262.87511 19.148 0.052
3268.79842 19.073 0.046
3276.84010 19.051 0.069
3281.75331 19.169 0.049
3283.85312 19.102 0.050
3289.76666 19.259 0.053
3296.72055 19.098 0.046
3298.80063 19.366 0.072
3300.85659 19.279 0.066
3303.76381 19.159 0.111
3306.76531 19.082 0.060
3308.78199 19.515 0.099
3310.81435 19.049 0.058
3314.73568 19.078 0.065
3321.65616 19.181 0.057
3325.71793 19.186 0.058
3329.75054 19.177 0.042
3334.64677 19.328 0.112
3338.70017 19.127 0.051
3349.67757 19.149 0.054
3352.84409 19.271 0.045
3359.63862 19.036 0.049
3366.70055 19.132 0.058
3377.65713 19.171 0.049
3380.60509 19.521 0.089
3386.67155 19.077 0.043
3390.77663 19.276 0.078
3395.78057 19.231 0.104
3398.65385 19.148 0.087
3400.63351 19.014 0.082
3403.64307 19.139 0.068
3406.57690 19.211 0.053
3410.59494 19.039 0.043
3415.61729 19.156 0.058
3424.57992 19.212 0.083
3429.59483 19.076 0.059
3434.58420 19.191 0.061
3444.52067 19.266 0.080
3451.49964 19.247 0.084
3591.93142 19.185 0.053
3608.92385 19.164 0.064
3615.91760 19.232 0.070
3633.79035 18.990 0.066
3638.81957 19.219 0.070
3641.78968 19.197 0.060
3646.85714 18.904 0.061
3653.78756 19.087 0.052
3656.83992 19.314 0.062
3661.77538 19.104 0.072
3665.77858 19.169 0.070
3671.74462 19.274 0.068
3674.86672 19.171 0.060
3683.78257 19.097 0.050
3686.83044 19.147 0.045
3692.66842 19.087 0.062
3695.73245 19.034 0.052
3698.69015 19.004 0.059
3700.72951 19.127 0.044
3702.81712 19.114 0.045
3705.72391 19.145 0.049
3707.69898 19.087 0.064
3712.85414 19.207 0.078
3715.85199 19.202 0.060
3718.65367 19.272 0.081
3721.63684 19.149 0.062
3725.70405 19.489 0.090
3727.64839 19.094 0.055
3731.67877 19.056 0.038
3736.65968 19.215 0.051
3739.66301 19.287 0.066
3741.67805 19.144 0.088
3745.60883 19.176 0.064
3747.72187 19.298 0.118
3749.60461 19.091 0.097
3751.70878 19.082 0.060
3754.57054 19.050 0.054
3756.73669 19.130 0.073
3758.66079 19.071 0.076
3761.70816 19.272 0.053
3764.68526 19.204 0.049
3769.68367 19.105 0.043
3772.65156 19.419 0.074
3775.62271 19.091 0.060
3778.62193 19.187 0.057
3781.63528 19.104 0.082
3785.60563 19.134 0.064
3790.57436 19.314 0.062
3797.55411 19.169 0.069
3804.55058 19.204 0.078
3817.51739 19.109 0.076
3936.93811 19.269 0.074
3960.90011 19.187 0.060
3968.84428 19.107 0.062
3973.92543 19.225 0.068
3979.91124 19.202 0.067
3987.85596 19.461 0.088
3994.91098 19.410 0.130
4001.81879 19.150 0.049
4004.78954 19.083 0.049
4007.72212 19.126 0.049
4009.79528 19.267 0.074
4016.83304 19.168 0.066
4023.82422 19.118 0.055
4025.87514 19.171 0.061
4028.78498 19.152 0.047
4030.86235 19.118 0.055
4037.75618 19.111 0.054
4040.75119 19.087 0.057
4042.76737 19.132 0.076
4045.86902 19.444 0.194
4048.73074 19.318 0.101
4053.77266 19.124 0.054
4055.72243 19.144 0.087
4057.70133 18.981 0.060
4060.64040 19.213 0.052
4065.65852 19.040 0.043
4067.62405 19.181 0.059
4069.61372 19.175 0.066
4072.65167 19.204 0.068
4077.68383 19.149 0.066
4080.66804 19.102 0.053
4084.69764 19.194 0.072
4092.77907 19.333 0.054
4100.83444 19.244 0.059
4104.73968 19.078 0.077
4107.67577 19.311 0.084
4117.64138 19.290 0.077
4121.64236 19.296 0.078
4123.71308 19.159 0.058
4126.61406 19.045 0.060
4129.70292 19.094 0.057
4147.57933 19.134 0.076
4153.55816 19.097 0.072
4164.54054 19.273 0.089
4177.49884 19.256 0.099
4192.51721 19.202 0.108
4350.81967 19.162 0.057
4355.83989 19.111 0.066
4362.76870 19.103 0.066
4365.78127 19.241 0.106
4369.77677 19.182 0.093
4373.75225 19.137 0.060
4376.79177 19.223 0.080
4379.79729 19.309 0.077
4383.80233 19.322 0.075
4388.74224 19.077 0.066
4392.73872 19.138 0.047
4397.77569 19.175 0.070
4402.85316 19.113 0.068
4406.80336 19.041 0.074
4416.83057 19.181 0.062
4420.85222 19.256 0.100
4425.84835 19.022 0.066
4431.72558 19.196 0.081
4435.78456 19.151 0.075
4439.76910 19.145 0.080
4441.84952 19.205 0.101
4444.68580 19.265 0.091
4450.70154 19.119 0.085
4453.68416 19.177 0.068
4456.68696 19.197 0.080
4458.67162 19.154 0.089
4463.68396 19.142 0.054
4466.67370 19.215 0.065
4469.65485 19.068 0.073
4473.60948 19.352 0.074
4477.69651 19.189 0.074
4479.67796 19.192 0.072
4483.67806 19.074 0.069
4486.67686 19.135 0.080
4489.69479 19.078 0.100
4493.65604 19.122 0.080
4498.61092 19.076 0.059
4500.73392 19.155 0.067
4502.66055 19.142 0.075
4507.60773 19.105 0.057
4509.60086 19.193 0.095
4515.57260 19.068 0.119
4520.57513 19.154 0.089
4523.58328 19.162 0.067
4525.58877 19.107 0.059
4531.55054 19.329 0.082
4534.54076 19.075 0.072
4538.59919 19.164 0.089
4540.54317 19.214 0.106
4543.63441 19.205 0.105
4549.51836 19.087 0.082
4559.50881 19.075 0.097
4566.50959 19.147 0.076
4571.50158 19.141 0.091
4589.48352 19.330 0.131
4672.92431 19.087 0.058
4690.93000 19.109 0.090
4703.89363 19.189 0.059
4715.88861 19.022 0.060
4722.78650 19.096 0.053
4726.78384 19.115 0.070
4731.82717 19.182 0.062
4743.83861 19.082 0.050
4750.84301 19.245 0.061
4755.86163 19.032 0.060
4759.79587 19.129 0.047
4762.75569 19.140 0.052
4768.73376 19.203 0.064
4771.77536 19.137 0.057
4774.69807 19.099 0.058
4776.80924 19.148 0.101
4779.84622 19.468 0.075
4783.71227 19.101 0.055
4787.72811 19.075 0.097
4790.72229 19.139 0.049
4793.72514 19.432 0.100
4795.70351 19.172 0.061
4799.70103 19.044 0.060
4802.70884 19.104 0.057
4805.66649 19.114 0.057
4807.75690 19.207 0.073
4810.68907 19.196 0.059
4813.66773 19.215 0.098
4815.68089 19.379 0.089
4817.68706 19.073 0.055
4819.67927 19.152 0.052
4821.71635 19.160 0.043
4825.73190 19.186 0.066
4831.77661 19.134 0.061
4834.69688 19.180 0.067
4836.70907 19.180 0.066
4839.69047 19.153 0.061
4841.69510 19.106 0.067
4843.70108 19.080 0.076
4846.66573 19.181 0.061
4848.69288 18.986 0.057
4850.68502 19.181 0.064
4854.66724 19.098 0.061
4856.67343 19.130 0.045
4859.65133 19.069 0.064
4865.66996 19.138 0.061
4868.65500 19.204 0.068
4870.62009 19.145 0.060
4874.55071 19.114 0.054
4876.54061 19.154 0.049
4879.62868 19.323 0.062
4882.62484 19.096 0.064
4884.54742 19.225 0.093
4887.58038 19.284 0.058
4901.62427 19.117 0.087
4911.59972 19.177 0.074
4915.52127 19.023 0.062
4918.53763 19.063 0.073
4924.55233 19.092 0.054
4928.54805 19.264 0.087
4933.51802 19.060 0.065
4937.51465 19.154 0.055
4941.53106 19.228 0.089
4953.48341 19.046 0.087
