2932.87324 18.840 0.050
2939.75212 18.833 0.051
2942.73032 18.886 0.055
2946.75083 18.798 0.056
2952.72549 18.824 0.057
2955.78707 18.790 0.073
2957.71968 18.850 0.054
2963.72742 18.844 0.067
2966.69433 18.834 0.048
2968.85806 18.864 0.064
2972.84552 18.787 0.040
2975.66742 19.030 0.065
2977.73816 18.826 0.060
2979.79023 18.822 0.051
2981.79764 18.869 0.092
2983.69836 18.762 0.053
2986.68063 18.808 0.045
2988.64551 18.752 0.048
2990.77899 18.809 0.051
2992.66350 18.751 0.049
2994.75981 18.827 0.045
2996.63578 18.883 0.039
2998.61732 18.823 0.050
3000.63546 18.744 0.043
3002.62016 18.791 0.047
3004.62302 18.837 0.047
3006.67208 18.937 0.048
3008.62309 18.809 0.067
3010.64334 18.887 0.057
3012.73872 18.881 0.076
3016.65736 18.837 0.052
3018.64277 18.857 0.053
3020.68377 18.992 0.066
3022.74937 18.835 0.042
3024.69775 18.814 0.041
3026.66676 18.868 0.041
3028.67229 18.778 0.037
3030.70762 18.797 0.038
3033.62806 18.838 0.042
3035.63581 18.802 0.047
3041.54231 18.811 0.061
3043.57177 18.987 0.088
3045.61089 18.817 0.048
3047.56534 18.869 0.057
3049.57028 18.810 0.043
3051.56250 18.761 0.047
3053.55888 18.827 0.046
3055.55755 18.779 0.049
3057.55676 18.820 0.046
3059.55537 18.838 0.045
3061.54959 18.812 0.052
3064.57252 18.803 0.063
3067.56036 18.799 0.059
3069.54536 18.940 0.055
3072.54361 18.800 0.054
3075.54417 18.785 0.056
3077.62888 18.828 0.051
3081.62033 18.783 0.040
3084.52717 18.749 0.048
3086.56517 18.803 0.063
3089.55101 18.843 0.053
3092.53624 18.795 0.077
3098.53719 18.969 0.070
3101.50113 18.788 0.066
3103.49794 18.820 0.057
3109.50003 18.775 0.048
3113.48811 18.759 0.074
3123.52103 18.794 0.077
3133.49460 18.706 0.062
3230.89365 18.840 0.048
3238.87722 18.828 0.060
3246.90900 18.808 0.056
3254.89712 18.997 0.056
3262.87163 18.828 0.041
3268.79492 18.823 0.039
3276.83659 18.878 0.057
3281.74982 18.827 0.039
3283.84963 18.889 0.043
3289.76316 18.788 0.041
3296.71709 18.818 0.037
3298.79716 18.774 0.037
3300.85313 18.790 0.046
3303.76036 18.819 0.065
3306.76184 18.857 0.055
3308.77855 18.808 0.055
3310.81090 19.096 0.062
3314.73222 18.758 0.051
3321.65272 18.927 0.054
3325.71448 18.820 0.046
3329.74710 18.882 0.035
3334.64331 18.719 0.078
3338.69672 19.103 0.055
3349.67412 18.751 0.042
3355.71403 18.957 0.048
3359.63518 18.851 0.045
3366.69710 19.053 0.059
3377.65366 18.764 0.038
3386.66809 18.786 0.035
3390.77315 18.711 0.047
3395.77710 18.773 0.074
3398.65039 18.789 0.051
3400.63004 18.741 0.063
3403.63957 18.824 0.052
3406.57343 18.896 0.043
3410.59152 18.812 0.037
3415.61384 18.872 0.050
3424.57648 18.899 0.076
3429.59136 18.931 0.054
3434.58072 18.804 0.046
3444.51719 18.781 0.053
3451.49179 19.055 0.085
3591.92790 18.818 0.039
3608.92035 18.842 0.046
3615.91412 18.748 0.045
3633.78687 18.727 0.059
3638.81611 18.867 0.049
3641.78620 18.845 0.043
3646.85355 18.820 0.063
3653.78399 18.910 0.049
3656.83636 18.875 0.045
3661.77180 18.803 0.059
3665.77500 18.898 0.053
3671.74106 18.781 0.048
3674.86315 18.808 0.045
3683.77900 18.804 0.045
3686.82690 18.785 0.034
3689.74184 18.839 0.045
3695.72891 18.832 0.050
3698.68661 18.915 0.057
3700.72596 18.794 0.051
3702.81357 18.761 0.036
3705.72038 18.836 0.038
3707.69542 18.933 0.054
3712.85062 18.782 0.050
3715.84845 18.804 0.039
3718.65016 18.723 0.089
3721.63332 18.832 0.050
3725.70051 18.771 0.049
3727.64485 18.744 0.050
3731.67522 18.851 0.035
3736.65611 18.896 0.039
3739.65947 18.791 0.049
3745.60525 18.770 0.041
3747.71831 18.817 0.081
3749.60108 18.618 0.061
3751.70523 18.773 0.049
3754.56701 18.892 0.085
3756.73313 18.951 0.064
3758.65725 18.841 0.060
3761.70458 18.746 0.038
3764.68169 18.863 0.038
3769.68012 18.823 0.037
3772.64800 18.893 0.047
3775.61913 18.814 0.050
3778.61837 18.850 0.047
3781.63171 18.731 0.062
3785.60203 18.916 0.073
3790.57079 18.671 0.039
3797.55049 18.836 0.052
3804.54698 18.805 0.056
3817.51379 18.900 0.068
3936.93449 18.850 0.052
3960.89653 18.718 0.060
3968.84070 18.940 0.061
3973.92188 18.715 0.043
3979.90767 18.926 0.056
3987.85241 18.882 0.059
3994.90743 19.191 0.076
4001.81527 18.870 0.043
4004.78600 18.785 0.038
4007.71858 18.801 0.039
4009.79177 18.779 0.045
4014.81716 18.792 0.061
4016.82950 18.807 0.048
4021.86128 18.724 0.053
4025.87164 18.814 0.043
4028.78147 18.873 0.042
4030.85563 18.819 0.040
4037.75268 18.887 0.045
4040.74767 19.021 0.054
4042.76388 18.897 0.066
4045.86554 18.885 0.083
4048.72722 18.750 0.050
4053.76917 18.805 0.041
4055.71894 18.913 0.074
4057.69783 18.767 0.053
4060.63690 18.839 0.040
4065.65505 18.885 0.038
4067.62054 18.794 0.041
4069.61025 18.887 0.051
4072.64817 18.850 0.047
4077.68032 18.737 0.048
4080.66455 18.919 0.047
4084.69415 18.902 0.054
4092.77558 18.759 0.034
4100.83090 18.859 0.041
4104.73619 18.941 0.081
4107.67228 18.852 0.051
4117.63786 18.855 0.055
4121.63886 18.838 0.051
4123.70956 19.045 0.056
4126.61056 18.736 0.055
4129.69942 18.711 0.040
4147.57581 18.775 0.057
4153.55463 18.871 0.061
4164.53697 18.869 0.064
4176.54265 18.850 0.048
4192.51363 18.766 0.079
4350.81579 18.820 0.046
4355.83632 18.776 0.050
4362.76515 18.685 0.056
4365.77774 19.001 0.089
4369.77321 18.791 0.066
4373.74871 18.767 0.045
4376.78821 18.857 0.059
4379.79376 18.841 0.048
4383.79883 18.883 0.056
4392.73519 18.839 0.039
4397.77217 18.807 0.050
4402.84966 18.954 0.062
4406.79983 18.847 0.051
4410.86716 18.857 0.070
4416.82709 18.925 0.048
4420.84874 18.874 0.064
4425.84488 18.920 0.054
4431.72206 18.862 0.062
4435.75313 18.906 0.071
4439.76563 18.726 0.055
4441.84602 18.780 0.068
4444.68230 18.758 0.059
4450.69803 18.773 0.063
4453.68067 18.785 0.055
4456.68345 18.777 0.054
4458.66812 18.847 0.082
4463.68044 18.821 0.041
4466.67019 18.833 0.047
4469.65137 19.029 0.068
4473.60597 18.884 0.052
4477.69300 18.914 0.056
4479.67446 18.876 0.054
4483.67457 18.840 0.055
4486.67337 19.084 0.075
4489.69128 18.756 0.068
4493.65087 18.937 0.065
4498.60762 18.895 0.050
4500.73065 18.939 0.056
4502.65725 18.899 0.064
4507.60445 18.934 0.052
4509.59755 18.791 0.062
4515.56905 18.836 0.088
4520.56116 18.861 0.066
4523.57976 18.826 0.049
4531.54700 18.903 0.060
4538.59565 18.792 0.064
4540.53961 18.831 0.070
4543.63083 18.969 0.080
4549.50940 18.910 0.064
4559.50522 18.853 0.081
4566.50601 18.806 0.053
4571.49802 18.891 0.073
4589.47992 19.023 0.103
4672.92070 18.932 0.056
4690.92641 18.782 0.055
4703.89008 19.088 0.066
4715.88504 18.821 0.049
4722.78295 18.837 0.047
4726.78030 18.802 0.055
4731.82362 19.062 0.056
4743.83509 18.842 0.052
4750.83947 18.795 0.042
4755.85812 18.845 0.055
4759.79233 18.838 0.039
4762.75219 18.848 0.039
4768.73023 18.831 0.047
4771.77185 18.841 0.043
4774.69456 18.868 0.057
4776.80575 19.098 0.106
4779.84272 18.920 0.050
4783.70874 18.832 0.049
4787.72463 19.008 0.087
4790.71882 18.957 0.046
4793.72166 18.741 0.056
4795.70003 18.838 0.049
4799.69753 18.817 0.052
4802.70533 18.858 0.050
4805.66298 18.840 0.047
4807.75342 18.959 0.052
4810.68559 18.820 0.040
4813.66423 18.821 0.067
4817.68358 18.798 0.047
4825.72839 18.895 0.052
4831.77312 18.806 0.043
4834.69337 18.849 0.053
4836.70557 18.855 0.051
4839.68698 18.857 0.049
4841.69159 18.843 0.051
4843.69758 18.741 0.060
4846.66225 18.924 0.049
4848.68936 18.848 0.061
4850.68151 18.895 0.050
4854.66360 18.855 0.048
4856.66992 18.918 0.040
4859.64782 18.794 0.051
4864.61484 18.920 0.043
4865.66643 18.897 0.053
4868.65150 18.876 0.054
4870.61656 18.905 0.046
4872.64617 18.969 0.095
4874.54719 19.035 0.056
4876.53710 18.840 0.039
4879.62516 18.741 0.039
4882.62132 18.853 0.055
4884.54391 18.824 0.064
4887.57683 18.818 0.042
4901.62072 18.792 0.069
4911.59614 18.898 0.063
4915.51768 18.815 0.056
4918.53406 18.740 0.055
4924.54899 18.808 0.039
4928.54469 18.796 0.057
4933.51466 18.920 0.059
4937.51129 18.840 0.050
4941.52771 18.920 0.067
4953.48006 18.662 0.068
