3406.57343 17.028 0.011
3410.59152 17.031 0.010
3415.61384 17.022 0.012
3424.57648 17.019 0.015
3429.59136 17.016 0.012
3434.58072 17.021 0.011
3444.51719 17.054 0.013
3451.49179 17.034 0.015
3591.92790 17.017 0.010
3608.92035 17.019 0.011
3615.91412 17.023 0.012
3633.78687 17.055 0.014
3638.81611 17.121 0.012
3641.78620 17.006 0.011
3646.85355 17.029 0.014
3653.78399 17.020 0.011
3656.83636 17.053 0.011
3661.77180 17.065 0.013
3665.77500 17.037 0.012
3671.74106 17.024 0.011
3674.86315 17.049 0.011
3683.77900 17.018 0.011
3686.82690 17.020 0.010
3689.74184 17.037 0.011
3692.66488 17.028 0.012
3695.72891 17.005 0.012
3698.68661 17.076 0.013
3700.72596 17.092 0.010
3702.81357 17.059 0.010
3705.72038 17.072 0.010
3707.69542 17.017 0.012
3712.85062 17.038 0.013
3715.84845 17.025 0.011
3718.65016 17.037 0.013
3721.63332 17.032 0.012
3725.70051 17.036 0.012
3727.64485 17.018 0.013
3731.67522 17.060 0.010
3736.65611 17.032 0.011
3739.65947 17.021 0.012
3745.60525 17.034 0.011
3747.71831 17.042 0.017
3749.60108 17.056 0.016
3751.70523 17.040 0.012
3754.56701 17.027 0.012
3756.73313 17.005 0.013
3758.65725 17.009 0.013
3761.70458 17.007 0.011
3764.68169 17.028 0.010
3769.68012 17.036 0.010
3772.64800 17.031 0.011
3775.61913 17.036 0.012
3778.61837 17.022 0.011
3781.63171 17.019 0.014
3785.60203 17.022 0.012
3790.57079 17.028 0.012
3797.55049 17.042 0.012
3804.54698 17.014 0.013
3817.51379 16.993 0.014
3936.93449 17.020 0.012
3960.89653 17.030 0.011
3968.84070 17.060 0.013
3973.92188 17.027 0.011
3979.90767 17.017 0.012
3987.85241 17.045 0.012
3994.90743 17.043 0.013
4001.81527 17.036 0.011
4004.78600 17.069 0.011
4007.71858 17.025 0.010
4009.79177 17.082 0.012
4014.81716 17.036 0.013
4016.82950 17.038 0.012
4021.86128 17.015 0.013
4025.87164 17.021 0.011
4028.78147 17.046 0.011
4030.85563 17.027 0.011
4037.75268 17.025 0.010
4040.74767 17.100 0.012
4042.76388 17.032 0.014
4045.86554 17.041 0.016
4048.72722 17.032 0.012
4053.76917 17.005 0.010
4055.71894 17.051 0.015
4057.69783 17.018 0.012
4060.63690 17.002 0.010
4065.65505 17.010 0.010
4067.62054 17.052 0.011
4069.61025 16.995 0.011
4072.64817 17.046 0.011
4077.68032 17.026 0.012
4080.66455 17.021 0.010
4084.69415 17.018 0.012
4092.77558 17.023 0.010
4100.83090 17.048 0.010
4104.73619 17.006 0.014
4107.67228 17.062 0.012
4117.63786 17.011 0.012
4121.63886 17.017 0.012
4123.70956 17.053 0.011
4126.61056 17.034 0.013
4129.69942 17.003 0.011
4147.57581 17.012 0.015
4153.55463 17.030 0.015
4164.53697 17.059 0.016
4176.54265 17.044 0.013
4192.51363 17.020 0.019
4350.81579 17.040 0.013
4355.83632 17.046 0.014
4362.76515 17.045 0.014
4365.77774 17.018 0.017
4369.77321 17.043 0.015
4373.74871 17.049 0.013
4376.78821 17.018 0.014
4379.79376 17.038 0.013
4383.79883 17.013 0.014
4388.73873 17.052 0.014
4392.73519 17.037 0.011
4397.77217 17.050 0.013
4402.84966 17.028 0.014
4406.79983 17.052 0.013
4410.86716 17.015 0.016
4416.82709 17.070 0.013
4420.84874 17.017 0.015
4425.84488 17.044 0.013
4431.72206 17.049 0.015
4435.75313 17.034 0.016
4439.76563 17.037 0.015
4441.84602 17.005 0.016
4444.68230 17.029 0.015
4450.69803 17.048 0.016
4453.68067 17.048 0.014
4456.68345 17.047 0.014
4458.66812 17.056 0.019
4463.68044 17.029 0.012
4466.67019 17.060 0.013
4469.65137 17.052 0.014
4473.60597 17.063 0.013
4477.69300 17.038 0.013
4479.67446 17.026 0.013
4483.67457 17.050 0.014
4486.67337 17.025 0.014
4489.69128 17.029 0.017
4493.65087 17.041 0.015
4498.60762 17.043 0.013
4500.73065 17.026 0.013
4502.65725 17.000 0.014
4507.60445 17.026 0.013
4509.59755 17.079 0.016
4515.56905 17.042 0.018
4520.56116 17.046 0.016
4523.57976 17.045 0.013
4525.58524 17.052 0.012
4531.54700 17.040 0.014
4534.51805 17.042 0.015
4538.59565 17.016 0.016
4540.53961 17.100 0.017
4543.63083 17.032 0.016
4549.50940 17.037 0.015
4559.50522 17.021 0.018
4566.50601 17.074 0.014
4571.49802 17.063 0.016
4589.47992 17.038 0.018
4672.92070 17.044 0.013
4690.92641 17.051 0.014
4703.89008 17.026 0.012
4715.88504 17.065 0.013
4722.78295 17.062 0.012
4726.78030 17.067 0.014
4731.82362 17.027 0.012
4743.83509 17.034 0.013
4750.83947 17.038 0.012
4755.85812 17.043 0.013
4759.79233 17.032 0.011
4762.75219 17.049 0.011
4768.73023 17.047 0.012
4771.77185 17.039 0.012
4774.69456 17.027 0.013
4776.80575 17.057 0.018
4779.84272 17.048 0.012
4783.70874 17.064 0.013
4787.72463 17.085 0.017
4790.71882 17.051 0.011
4793.72166 17.014 0.014
4795.70003 17.044 0.012
4799.69753 17.051 0.014
4802.70533 17.046 0.012
4805.66298 17.052 0.012
4807.75342 17.030 0.012
4810.68559 17.056 0.011
4813.66423 16.937 0.014
4815.67741 17.049 0.013
4817.68358 17.054 0.012
4819.67578 17.053 0.011
4821.71284 17.044 0.011
4825.72839 17.025 0.012
4831.77312 17.037 0.012
4834.69337 17.069 0.013
4836.70557 17.050 0.013
4839.68698 17.038 0.012
4841.69159 17.061 0.013
4843.69758 17.047 0.015
4846.66225 17.067 0.012
4848.68936 17.020 0.013
4850.68151 17.047 0.012
4854.66360 17.034 0.012
4856.66992 17.066 0.011
4859.64782 17.035 0.013
4864.61484 17.060 0.010
4865.66643 17.058 0.013
4868.65150 17.048 0.013
4870.61656 17.058 0.012
4872.64617 17.064 0.019
4874.54719 17.048 0.013
4876.53710 17.054 0.011
4879.62516 17.038 0.011
4882.62132 17.049 0.013
4884.54391 17.010 0.015
4887.57683 17.058 0.012
4901.62072 17.072 0.016
4911.59614 17.080 0.015
4915.51768 17.063 0.014
4918.53406 17.047 0.015
4924.54899 17.074 0.011
4928.54469 17.030 0.014
4933.51466 16.947 0.013
4937.51129 17.059 0.013
4941.52771 17.028 0.015
4953.48006 17.043 0.018
