2883.88413 19.318 0.069
2892.84934 19.304 0.099
2896.82380 19.307 0.082
2900.91205 19.342 0.119
2905.90095 19.327 0.096
2910.81148 19.377 0.066
2915.81681 19.372 0.058
2921.81902 19.427 0.091
2925.76234 19.346 0.089
2929.79103 19.372 0.076
2932.87324 19.273 0.072
2939.75212 19.408 0.086
2942.73032 19.226 0.074
2946.75083 19.358 0.091
2952.72549 19.331 0.091
2955.78707 19.430 0.129
2957.71968 19.314 0.081
2963.72742 19.357 0.106
2966.69433 19.331 0.074
2968.85806 20.057 0.192
2972.84552 19.402 0.066
2975.66742 19.384 0.089
2977.73816 19.293 0.091
2979.79023 19.304 0.078
2981.79764 19.383 0.148
2983.69836 19.403 0.093
2986.68063 19.333 0.068
2988.64551 19.363 0.080
2990.77899 19.530 0.098
2992.66350 19.409 0.088
2994.75981 19.377 0.072
2996.63578 19.350 0.056
2998.61732 19.472 0.089
3000.63546 19.519 0.087
3002.62016 19.635 0.098
3004.62302 19.283 0.067
3006.67208 19.391 0.070
3008.62309 19.911 0.179
3010.64334 19.339 0.085
3012.73872 19.275 0.104
3016.65736 19.339 0.080
3018.64277 19.351 0.081
3020.68377 19.612 0.115
3022.74937 19.330 0.064
3024.69775 19.314 0.061
3026.66676 19.328 0.061
3028.67229 19.329 0.057
3030.70762 19.245 0.055
3033.62806 19.383 0.067
3035.63581 19.454 0.081
3041.54231 19.306 0.094
3043.57177 19.183 0.105
3045.61089 19.393 0.079
3047.56534 19.313 0.085
3049.57028 19.361 0.069
3051.56250 19.266 0.072
3053.55888 19.340 0.070
3055.55755 19.399 0.088
3057.55676 19.435 0.078
3059.55537 19.319 0.068
3061.54959 19.383 0.088
3064.57252 19.237 0.094
3067.56036 19.300 0.094
3069.54536 19.894 0.128
3072.54361 19.584 0.106
3075.54417 19.379 0.096
3077.62888 19.385 0.082
3081.62033 19.449 0.069
3084.52717 19.369 0.080
3086.56517 19.364 0.104
3089.55101 19.390 0.087
3092.53624 19.539 0.149
3098.53719 19.485 0.113
3101.50113 19.522 0.128
3103.49794 19.434 0.099
3109.50003 19.508 0.091
3113.48811 19.324 0.123
3123.52103 19.257 0.118
3133.49460 19.284 0.107
3230.89365 19.504 0.084
3238.87722 19.503 0.108
3246.90900 19.360 0.093
3254.89712 19.275 0.071
3262.87163 19.320 0.062
3268.79492 19.429 0.064
3276.83659 19.350 0.087
3281.74982 19.331 0.059
3283.84963 19.408 0.065
3289.76316 19.385 0.069
3296.71709 19.305 0.059
3298.79716 19.433 0.069
3300.85313 19.426 0.080
3303.76036 19.430 0.108
3306.76184 19.324 0.080
3308.77855 19.348 0.087
3310.81090 19.332 0.075
3314.73222 19.249 0.077
3321.65272 19.272 0.074
3325.71448 19.521 0.082
3329.74710 19.355 0.050
3334.64331 19.570 0.170
3338.69672 19.406 0.070
3349.67412 19.431 0.076
3355.71403 19.303 0.062
3359.63518 19.364 0.068
3366.69710 19.258 0.068
3377.65366 19.977 0.106
3386.66809 19.401 0.057
3390.77315 19.152 0.068
3395.77710 19.207 0.110
3398.65039 19.449 0.090
3400.63004 19.334 0.107
3403.63957 19.490 0.094
3406.57343 19.318 0.061
3410.59152 19.374 0.060
3415.61384 19.455 0.082
3424.57648 19.300 0.110
3429.59136 19.946 0.132
3434.58072 19.487 0.082
3444.51719 19.375 0.091
3451.49179 19.314 0.110
3591.92790 19.406 0.063
3608.92035 19.311 0.070
3615.91412 19.445 0.082
3633.78687 19.519 0.119
3638.81611 19.322 0.073
3641.78620 19.399 0.070
3646.85355 19.355 0.103
3653.78399 19.327 0.068
3656.83636 19.471 0.070
3661.77180 19.505 0.105
3665.77500 19.319 0.073
3671.74106 19.606 0.095
3674.86315 19.315 0.065
3683.77900 19.488 0.079
3686.82690 19.382 0.053
3689.74184 19.257 0.061
3692.66488 19.436 0.091
3695.72891 19.304 0.073
3698.68661 19.294 0.077
3700.72596 19.370 0.057
3702.81357 19.376 0.058
3705.72038 19.366 0.058
3707.69542 19.381 0.078
3712.85062 19.312 0.081
3715.84845 19.349 0.063
3718.65016 19.501 0.096
3721.63332 19.312 0.075
3725.70051 19.408 0.085
3727.64485 19.559 0.106
3731.67522 19.536 0.060
3736.65611 19.412 0.060
3739.65947 19.516 0.093
3745.60525 19.252 0.063
3747.71831 19.496 0.152
3749.60108 19.656 0.154
3751.70523 19.377 0.082
3754.56701 19.334 0.071
3756.73313 19.458 0.103
3758.65725 19.399 0.098
3761.70458 19.365 0.066
3764.68169 19.385 0.063
3769.68012 19.293 0.054
3772.64800 19.319 0.069
3775.61913 19.325 0.076
3778.61837 19.469 0.078
3781.63171 19.203 0.096
3785.60203 19.258 0.074
3790.57079 19.468 0.079
3797.55049 19.362 0.084
3804.54698 19.522 0.105
3817.51379 19.421 0.110
3936.93449 19.282 0.077
3960.89653 19.276 0.065
3968.84070 19.490 0.101
3973.92188 19.252 0.068
3979.90767 19.551 0.097
3987.85241 19.636 0.113
3994.90743 19.229 0.077
4001.81527 19.317 0.064
4004.78600 19.409 0.066
4007.71858 19.565 0.074
4009.79177 19.238 0.067
4014.81716 19.341 0.098
4016.82950 19.500 0.089
4021.86128 19.481 0.103
4025.87164 19.480 0.079
4028.78147 19.482 0.071
4030.85563 19.395 0.066
4037.75268 19.405 0.067
4040.74767 19.293 0.068
4042.76388 19.962 0.171
4045.86554 20.063 0.240
4048.72722 19.771 0.124
4053.76917 19.372 0.067
4055.71894 19.612 0.140
4057.69783 19.325 0.088
4060.63690 19.436 0.066
4065.65505 19.543 0.067
4067.62054 19.319 0.065
4069.61025 19.324 0.075
4072.64817 19.516 0.082
4077.68032 19.363 0.082
4080.66455 19.399 0.070
4084.69415 19.415 0.086
4092.77558 19.348 0.056
4100.83090 19.499 0.073
4104.73619 19.384 0.114
4107.67228 19.229 0.070
4117.63786 19.551 0.103
4121.63886 19.546 0.099
4123.70956 19.713 0.105
4126.61056 19.536 0.112
4129.69942 19.398 0.073
4147.57581 19.599 0.119
4153.55463 19.246 0.087
4164.53697 19.099 0.078
4176.54265 19.387 0.078
4192.51363 19.338 0.136
4350.81579 20.034 0.134
4355.83632 19.407 0.088
4362.76515 19.267 0.082
4365.77774 19.452 0.138
4369.77321 19.310 0.103
4373.74871 19.341 0.074
4376.78821 19.532 0.109
4379.79376 19.527 0.089
4383.79883 19.338 0.086
4388.73873 19.430 0.100
4392.73519 19.357 0.063
4397.77217 19.402 0.085
4402.84966 19.502 0.102
4406.79983 19.329 0.078
4410.86716 19.312 0.107
4416.82709 19.341 0.068
4420.84874 19.699 0.134
4425.84488 19.294 0.075
4431.72206 19.333 0.096
4435.75313 19.410 0.115
4439.76563 19.445 0.106
4441.84602 19.306 0.112
4444.68230 19.421 0.108
4450.69803 19.335 0.104
4453.68067 19.458 0.102
4456.68345 19.396 0.094
4458.66812 19.338 0.132
4463.68044 20.050 0.116
4466.67019 20.041 0.134
4469.65137 19.550 0.108
4473.60597 19.237 0.071
4477.69300 19.247 0.075
4479.67446 19.389 0.087
4483.67457 19.316 0.084
4486.67337 19.473 0.106
4489.69128 19.312 0.116
4493.65087 19.447 0.104
4498.60762 19.375 0.075
4500.73065 19.417 0.088
4502.65725 19.354 0.096
4507.60445 19.233 0.067
4509.59755 19.595 0.131
4515.56905 19.669 0.187
4520.56116 19.398 0.108
4523.57976 19.342 0.075
4525.58524 19.400 0.072
4531.54700 19.307 0.087
4534.51805 19.520 0.119
4538.59565 19.343 0.109
4540.53961 19.516 0.133
4543.63083 19.295 0.112
4549.50940 19.297 0.094
4559.50522 19.324 0.127
4566.50601 19.365 0.092
4571.49802 19.446 0.122
4589.47992 19.327 0.132
4672.92070 19.369 0.084
4690.92641 19.288 0.089
4703.89008 19.284 0.072
4715.88504 19.405 0.084
4722.78295 19.555 0.086
4726.78030 19.327 0.088
4731.82362 19.404 0.077
4743.83509 19.316 0.080
4750.83947 19.402 0.073
4755.85812 19.443 0.095
4759.79233 19.330 0.061
4762.75219 19.403 0.064
4768.73023 19.741 0.107
4771.77185 19.889 0.109
4774.69456 19.641 0.119
4776.80575 19.446 0.150
4779.84272 19.334 0.071
4783.70874 19.512 0.090
4787.72463 19.314 0.130
4790.71882 19.296 0.059
4793.72166 19.360 0.099
4795.70003 19.449 0.085
4799.69753 19.394 0.093
4802.70533 19.398 0.078
4805.66298 19.381 0.075
4807.75342 19.446 0.080
4810.68559 19.279 0.059
4813.66423 19.318 0.106
4815.67741 19.340 0.088
4817.68358 19.384 0.076
4819.67578 19.270 0.057
4821.71284 19.469 0.059
4825.72839 19.472 0.082
4831.77312 19.235 0.064
4834.69337 19.337 0.084
4836.70557 19.161 0.067
4839.68698 19.294 0.070
4841.69159 19.299 0.075
4843.69758 19.318 0.099
4846.66225 19.347 0.072
4848.68936 19.265 0.077
4850.68151 19.338 0.073
4854.66360 19.344 0.073
4856.66992 19.283 0.054
4859.64782 19.505 0.097
4864.61484 19.234 0.059
4865.66643 19.593 0.099
4868.65150 19.338 0.081
4870.61656 19.340 0.065
4872.64617 19.432 0.148
4874.54719 19.390 0.079
4876.53710 19.465 0.066
4879.62516 19.345 0.068
4882.62132 19.436 0.092
4884.54391 19.755 0.145
4887.57683 19.926 0.114
4901.62072 19.419 0.124
4911.59614 19.254 0.088
4915.51768 19.376 0.092
4918.53406 19.459 0.106
4924.54899 19.230 0.057
4928.54469 19.408 0.097
4933.51466 19.785 0.130
4937.51129 19.328 0.079
4941.52771 19.379 0.107
4953.48006 19.289 0.127
