3390.62765 19.388 0.070
3395.73767 20.292 0.259
3398.60516 19.531 0.085
3400.59064 19.203 0.075
3403.59936 19.449 0.081
3406.52890 19.473 0.091
3410.55252 19.512 0.059
3415.52844 19.552 0.120
3421.59788 19.301 0.063
3429.54909 19.472 0.073
3434.53796 19.492 0.064
3442.50967 19.402 0.092
3450.51148 19.170 0.068
3568.94315 19.431 0.091
3592.87351 19.524 0.059
3614.86322 19.682 0.082
3633.74627 19.316 0.121
3641.74584 19.472 0.077
3652.85864 19.388 0.052
3656.79723 19.575 0.072
3661.73259 19.500 0.105
3665.73599 19.566 0.105
3671.70190 19.395 0.066
3673.87427 19.378 0.078
3683.73986 19.347 0.053
3686.78594 19.448 0.060
3689.70286 19.435 0.072
3692.62446 19.383 0.082
3695.68994 19.390 0.064
3697.72210 20.640 0.278
3700.68704 19.636 0.082
3702.77321 19.504 0.055
3704.86285 19.427 0.112
3707.64672 19.510 0.077
3712.86172 19.689 0.173
3720.63819 19.503 0.077
3724.66986 19.455 0.069
3727.60470 19.562 0.104
3731.60631 19.391 0.051
3736.61692 19.462 0.055
3739.59153 19.427 0.059
3742.64215 19.368 0.083
3745.73085 19.464 0.066
3748.59120 19.564 0.130
3750.61703 19.496 0.103
3752.57167 19.517 0.090
3755.58351 19.427 0.087
3758.58752 19.401 0.073
3760.72295 19.855 0.107
3762.60017 19.372 0.060
3766.58170 19.454 0.065
3769.58268 19.527 0.066
3772.60558 19.367 0.053
3775.57852 19.494 0.085
3778.57919 19.573 0.088
3781.59021 19.408 0.090
3785.56276 19.500 0.095
3790.53158 19.464 0.100
3796.57201 19.367 0.068
3804.50772 19.935 0.162
3816.51282 19.737 0.129
3934.93895 19.558 0.095
3960.85732 19.534 0.077
3967.88676 19.408 0.055
3973.88220 19.456 0.068
3987.81238 19.423 0.078
4001.74473 19.385 0.065
4036.87343 19.693 0.095
4057.65932 19.358 0.086
4060.59423 19.386 0.072
4068.63154 19.543 0.061
4073.78733 19.334 0.070
4077.64075 19.415 0.079
4080.62264 19.476 0.075
4092.73108 19.286 0.047
4100.79137 19.597 0.064
4104.69613 19.318 0.094
4107.63374 19.369 0.075
4123.56176 19.394 0.057
4125.68828 20.279 0.188
4144.53199 20.223 0.161
4153.51547 19.609 0.139
4160.57553 19.615 0.125
4310.93805 19.481 0.094
4345.82232 20.086 0.153
4349.88337 19.522 0.087
4355.79743 19.445 0.082
4361.78326 19.600 0.133
4371.73022 19.640 0.107
4450.65738 19.537 0.111
4456.64483 19.526 0.101
4471.61434 19.572 0.070
4478.65360 19.463 0.095
4482.67837 19.318 0.091
4502.59169 19.398 0.069
4507.56319 19.500 0.075
4509.56077 20.216 0.212
4515.52658 19.547 0.143
4523.53900 19.298 0.074
4525.51114 19.546 0.127
4531.50823 19.571 0.121
4537.50204 19.508 0.117
4547.49546 19.765 0.188
4556.49397 19.629 0.129
4561.49664 19.419 0.082
4570.47685 19.688 0.134
4581.47400 19.418 0.100
4675.91970 19.486 0.088
4690.85884 19.375 0.053
4702.87259 19.438 0.085
4715.84271 19.525 0.083
4721.80586 19.413 0.104
4726.74167 19.654 0.112
4787.68606 19.226 0.121
4792.71045 20.086 0.148
4795.66137 19.473 0.074
4799.65891 19.441 0.098
4802.66671 19.477 0.073
4805.61478 19.579 0.081
4807.64374 19.412 0.094
4813.62565 19.424 0.092
4815.63890 19.478 0.079
4817.64368 19.384 0.063
4819.63732 19.403 0.063
4821.67408 19.382 0.048
4825.68978 19.438 0.064
4834.65496 19.478 0.091
4836.66465 19.542 0.095
4838.65871 19.362 0.063
4841.65230 19.349 0.101
4843.65342 19.429 0.082
4845.66774 19.468 0.100
4847.68293 19.165 0.081
4849.67465 19.841 0.131
4851.70323 19.502 0.096
4853.68188 19.295 0.074
4855.66936 19.962 0.139
4857.64545 19.587 0.088
4863.59474 19.464 0.057
4869.55855 19.362 0.075
4887.53757 19.572 0.077
4935.49268 19.342 0.075
