4161.56730 18.184 0.039
4176.50884 18.160 0.030
4345.83619 18.142 0.032
4361.79702 18.199 0.037
4364.78114 18.177 0.030
4368.88047 18.220 0.045
4371.74400 18.155 0.032
4376.76328 18.134 0.030
4379.76898 18.188 0.029
4383.77384 18.143 0.034
4391.87443 18.185 0.026
4397.74611 18.151 0.028
4402.82466 18.207 0.029
4406.77496 18.163 0.034
4409.84410 18.161 0.025
4416.71131 18.177 0.026
4420.82382 18.140 0.028
4424.84354 18.124 0.035
4428.82201 18.166 0.039
4431.74681 18.178 0.032
4435.71667 18.195 0.038
4438.84463 18.118 0.039
4441.81476 18.160 0.035
4444.65727 18.120 0.031
4450.67093 18.205 0.035
4453.65571 18.470 0.039
4456.65840 18.183 0.035
4458.64282 18.174 0.039
4462.65748 18.159 0.027
4467.63956 18.187 0.026
4471.62798 18.151 0.022
4474.81209 18.168 0.030
4478.66720 18.196 0.032
4482.69199 18.176 0.027
4485.67372 18.183 0.029
4487.67071 18.219 0.037
4492.73518 18.179 0.032
4497.66349 18.123 0.026
4499.68592 18.129 0.027
4502.60486 18.199 0.030
4507.58083 18.184 0.025
4509.57394 18.135 0.034
4515.54030 18.127 0.042
4520.52916 18.157 0.038
4523.55273 18.193 0.029
4525.52491 18.138 0.030
4531.52202 18.184 0.032
4537.51586 18.161 0.032
4540.51445 18.142 0.038
4543.60408 18.129 0.045
4547.50929 18.113 0.034
4556.50790 18.178 0.031
4561.51134 18.209 0.031
4570.49198 18.172 0.037
4581.48797 18.136 0.040
4690.87279 18.161 0.022
4702.88646 18.168 0.033
4715.85654 18.115 0.031
4721.81965 18.157 0.034
4726.75544 18.098 0.029
4730.89453 18.119 0.021
4743.80801 18.129 0.022
4750.81417 18.175 0.027
4755.83293 18.170 0.031
4758.87177 18.188 0.025
4762.72728 18.202 0.025
4768.70523 18.162 0.025
4771.74697 18.166 0.021
4773.83906 18.162 0.031
4776.78086 18.221 0.041
4779.75198 18.153 0.025
4783.68362 18.223 0.033
4787.69968 18.222 0.045
4789.84434 18.182 0.025
4792.72406 18.182 0.028
4795.67496 18.175 0.028
4799.67252 18.132 0.028
4802.68030 18.183 0.027
4805.62840 18.168 0.027
4807.65735 18.199 0.034
4810.64391 18.169 0.024
4813.63922 18.215 0.033
4815.65250 18.088 0.028
4817.65856 18.177 0.026
4819.65088 18.167 0.024
4821.68769 18.171 0.019
4825.70336 18.148 0.027
4831.74814 18.141 0.026
4834.66856 18.188 0.027
4836.67825 18.156 0.029
4838.67228 18.223 0.027
4841.66593 18.181 0.032
4843.66705 18.168 0.027
4845.68139 18.180 0.032
4847.69781 18.231 0.033
4849.69054 18.242 0.033
4853.69551 18.168 0.032
4855.68303 18.175 0.030
4857.65910 18.129 0.042
4867.63089 18.155 0.022
4871.61030 18.163 0.031
4873.60584 18.137 0.026
4875.53920 18.208 0.027
4879.60021 18.167 0.024
4882.59639 18.172 0.032
4883.68610 18.161 0.031
4887.55126 18.124 0.025
4899.63543 18.145 0.032
4903.59084 18.147 0.032
4913.55162 18.166 0.034
4917.53898 18.201 0.030
4921.53596 18.161 0.027
4927.53207 18.229 0.044
4931.53958 18.159 0.038
4935.50608 18.176 0.030
4939.51317 18.166 0.034
4944.52555 18.176 0.028
4950.50581 18.093 0.049
