3040.58842 19.677 0.135
3042.57652 19.582 0.114
3045.58535 19.926 0.096
3047.53721 19.739 0.132
3049.54271 19.500 0.079
3051.53631 20.054 0.135
3053.53330 19.671 0.104
3055.53158 19.514 0.083
3057.53145 19.769 0.102
3059.52953 19.566 0.091
3060.52311 19.608 0.104
3061.52422 19.489 0.086
3064.53669 19.604 0.111
3067.53431 19.627 0.098
3069.51859 19.617 0.105
3072.51304 19.743 0.124
3075.51827 19.553 0.105
3077.60345 19.691 0.117
3081.59468 19.536 0.083
3083.60175 19.569 0.099
3086.53764 19.753 0.158
3089.52498 19.595 0.099
3092.50765 19.619 0.161
3098.50472 19.820 0.154
3101.52619 19.636 0.127
3104.49767 19.561 0.111
3108.49470 19.682 0.110
3115.51673 19.482 0.096
3123.49560 19.524 0.145
3132.49575 19.787 0.221
3230.86803 19.530 0.069
3254.87158 19.906 0.142
3261.90442 19.606 0.100
3272.88409 19.813 0.113
3275.88296 19.801 0.164
3280.88251 19.524 0.076
3283.82280 19.508 0.081
3289.73576 19.504 0.079
3294.74240 19.468 0.080
3296.69084 19.726 0.087
3298.77194 19.779 0.085
3300.82780 20.164 0.145
3303.73510 19.808 0.129
3306.73655 19.922 0.131
3308.75316 19.620 0.113
3310.78567 19.386 0.083
3314.70688 19.601 0.118
3321.62741 19.602 0.091
3328.83669 19.894 0.095
3335.84068 19.459 0.126
3336.70487 19.772 0.125
3340.82609 19.615 0.104
3349.64886 19.711 0.087
3353.64168 19.669 0.082
3356.63536 19.694 0.083
3360.64855 19.766 0.101
3369.66719 19.449 0.073
3377.62823 19.985 0.105
3381.62678 19.750 0.095
3386.63860 19.530 0.060
3390.64161 19.516 0.091
3395.75165 19.606 0.155
3398.61914 19.664 0.099
3400.60465 19.487 0.105
3403.61337 19.370 0.091
3406.54287 19.549 0.082
3410.56635 19.576 0.068
3415.54230 19.685 0.098
3421.61178 19.582 0.081
3429.56388 19.573 0.093
3434.55192 19.525 0.070
3442.52370 20.356 0.196
3450.52549 19.730 0.118
3569.93535 19.440 0.095
3592.88759 19.821 0.085
3608.89441 19.571 0.082
3614.87727 19.477 0.063
3621.90969 19.532 0.085
3628.88915 19.520 0.079
3633.76022 19.539 0.151
3639.76590 19.466 0.060
3641.75977 19.758 0.101
3646.82083 20.188 0.201
3652.87249 19.649 0.081
3656.81104 19.615 0.080
3661.74644 19.470 0.114
3665.74981 19.566 0.117
3671.71571 19.737 0.101
3674.83783 19.535 0.070
3683.75364 19.637 0.069
3686.79971 19.657 0.077
3689.71661 19.583 0.085
3692.63824 19.816 0.124
3695.70370 19.559 0.089
3698.65590 19.953 0.173
3700.70079 19.769 0.079
3702.78839 19.577 0.064
3705.69273 19.445 0.063
3707.66045 19.505 0.086
3713.63202 19.571 0.083
3716.70656 19.654 0.114
3720.65300 19.521 0.081
3724.70957 19.533 0.080
3727.61847 19.581 0.099
3731.62008 20.156 0.131
3736.63070 19.573 0.069
3739.60532 19.604 0.086
3742.65594 19.508 0.099
3745.74463 19.522 0.086
3748.60492 19.774 0.173
3750.63084 19.904 0.157
3752.58550 19.509 0.083
3755.59730 19.642 0.095
3758.60194 19.678 0.096
3760.73678 19.563 0.101
3762.61403 20.156 0.132
3766.59551 19.423 0.061
3769.59654 19.472 0.068
3772.62111 19.548 0.069
3775.59240 19.546 0.099
3778.59306 19.477 0.092
3781.60416 19.340 0.091
3785.57670 19.767 0.144
3790.54551 19.911 0.127
3796.58593 19.685 0.102
3804.52170 19.784 0.135
3816.52690 19.396 0.086
3935.91712 19.661 0.086
3960.87126 19.441 0.075
3967.90063 19.439 0.060
3973.89608 19.555 0.068
3979.88005 19.809 0.116
3987.82621 19.579 0.088
3994.87882 19.482 0.077
4004.76118 19.521 0.066
4008.71623 19.548 0.063
4011.87932 19.847 0.113
4016.88794 19.762 0.144
4021.83471 19.552 0.086
4025.84656 19.613 0.088
4028.75656 19.723 0.089
4030.82827 19.669 0.082
4037.72790 19.473 0.068
4040.72279 19.567 0.080
4042.73914 19.269 0.067
4045.83847 19.714 0.163
4048.70213 19.535 0.080
4050.77487 19.522 0.082
4053.74431 19.524 0.072
4055.69406 19.478 0.120
4057.67292 20.712 0.369
4065.62941 19.443 0.069
4068.64512 19.638 0.079
4070.64156 19.347 0.073
4073.80095 19.931 0.160
4077.65430 19.692 0.118
4080.63709 19.514 0.086
4084.66785 19.659 0.099
4092.74466 19.551 0.069
4100.80491 19.513 0.063
4104.70970 20.014 0.202
4107.64730 19.428 0.083
4117.61282 19.572 0.117
4121.61377 19.465 0.096
4123.59059 19.915 0.095
4125.70192 19.771 0.114
4129.67441 19.479 0.083
4144.55517 19.634 0.099
4153.52930 20.065 0.180
4161.56730 19.634 0.143
4176.50884 19.595 0.107
4345.83619 19.674 0.126
4349.89725 19.505 0.092
4355.81127 19.538 0.101
4361.79702 19.749 0.150
4364.78114 19.516 0.099
4368.88047 19.833 0.202
4371.74400 19.583 0.114
4376.76328 19.529 0.105
4379.76898 19.625 0.104
4383.77384 19.667 0.133
4391.87443 19.547 0.080
4397.74611 19.539 0.093
4402.82466 19.870 0.121
4406.77496 19.424 0.108
4409.84410 19.572 0.077
4416.71131 19.627 0.092
4420.82382 19.504 0.092
4424.84354 19.577 0.135
4428.82201 19.622 0.145
4431.74681 19.614 0.117
4435.71667 19.461 0.123
4438.84463 19.637 0.160
4441.81476 19.559 0.124
4444.65727 19.703 0.131
4450.67093 19.604 0.124
4453.65571 19.581 0.108
4456.65840 19.540 0.121
4458.64282 19.446 0.123
4462.65748 19.423 0.079
4467.63956 19.631 0.083
4471.62798 19.463 0.067
4474.81209 19.504 0.100
4478.66720 19.633 0.114
4482.69199 19.483 0.085
4485.67372 19.466 0.089
4487.67071 19.521 0.119
4492.73518 19.695 0.131
4497.66349 19.577 0.091
4499.68592 19.575 0.096
4502.60486 19.611 0.106
4507.58083 19.886 0.108
4509.57394 19.916 0.175
4515.54030 19.557 0.160
4520.52916 19.475 0.130
4523.55273 19.672 0.107
4525.52491 19.840 0.138
4531.52202 19.420 0.098
4537.51586 19.431 0.100
4540.51445 19.401 0.120
4543.60408 19.847 0.230
4547.50929 19.853 0.168
4556.50790 19.578 0.111
4561.51134 19.485 0.098
4570.49198 19.410 0.114
4581.48797 19.769 0.180
4690.87279 19.572 0.074
4702.88646 19.543 0.118
4715.85654 19.655 0.125
4721.81965 19.500 0.117
4726.75544 19.560 0.106
4730.89453 19.710 0.087
4743.80801 19.531 0.074
4750.81417 19.605 0.094
4755.83293 19.538 0.106
4758.87177 19.567 0.079
4762.72728 19.683 0.091
4768.70523 19.991 0.123
4771.74697 19.874 0.089
4773.83906 19.848 0.142
4776.78086 19.316 0.113
4779.75198 19.427 0.076
4783.68362 19.462 0.101
4787.69968 19.611 0.173
4789.84434 19.647 0.086
4792.72406 19.612 0.104
4795.67496 19.511 0.092
4799.67252 20.001 0.143
4802.68030 20.113 0.150
4805.62840 20.100 0.145
4807.65735 19.885 0.161
4810.64391 19.654 0.082
4813.63922 19.517 0.110
4815.65250 19.834 0.135
4817.65856 19.661 0.096
4819.65088 19.555 0.080
4821.68769 19.528 0.056
4825.70336 19.696 0.105
4831.74814 19.680 0.100
4834.66856 19.532 0.089
4836.67825 19.587 0.104
4838.67228 19.483 0.081
4841.66593 19.484 0.106
4843.66705 19.587 0.098
4845.68139 19.454 0.104
4847.69781 19.518 0.106
4849.69054 19.484 0.104
4853.69551 19.469 0.108
4855.68303 19.749 0.125
4857.65910 19.599 0.169
4863.60839 19.633 0.077
4867.63089 19.747 0.087
4869.57223 19.671 0.116
4871.61030 19.588 0.116
4873.60584 19.659 0.102
4875.53920 19.584 0.092
4879.60021 19.656 0.086
4882.59639 19.654 0.133
4883.68610 19.800 0.151
4887.55126 19.720 0.101
4899.63543 19.380 0.104
4903.59084 19.636 0.131
4913.55162 19.638 0.138
4917.53898 19.417 0.092
4921.53596 19.452 0.087
4927.53207 19.685 0.181
4931.53958 20.015 0.225
4935.50608 19.725 0.125
4939.51317 19.401 0.112
4944.52555 19.593 0.111
4950.50581 19.257 0.155
