3727.63789 17.545 0.022
3731.66825 17.513 0.015
3736.64908 17.550 0.016
3739.65249 17.497 0.019
3741.66747 17.571 0.026
3745.59823 17.522 0.019
3749.59407 17.607 0.029
3751.69820 17.543 0.021
3754.56002 17.512 0.020
3756.72616 17.528 0.021
3758.65023 17.522 0.022
3761.69757 17.541 0.018
3764.67468 17.486 0.016
3769.67308 17.538 0.015
3772.64091 17.531 0.019
3775.61209 17.626 0.021
3778.61132 17.510 0.018
3785.59498 17.528 0.020
3790.56370 17.549 0.019
3797.54342 17.534 0.020
3804.53987 17.522 0.025
3817.50668 17.512 0.022
3935.94034 17.542 0.021
3960.88947 17.518 0.018
3968.83364 17.517 0.019
3973.91483 17.499 0.018
3979.90066 17.521 0.020
3987.84539 17.541 0.019
3994.90042 17.533 0.019
4001.80830 17.477 0.019
4007.71165 17.531 0.016
4014.81023 17.525 0.025
4021.85433 17.544 0.019
4028.77454 17.501 0.018
4030.84869 17.550 0.016
4040.74073 17.508 0.019
4042.75697 17.549 0.021
4045.85857 17.527 0.026
4048.72035 17.516 0.020
4051.66314 17.552 0.023
4053.76228 17.521 0.016
4055.71207 17.550 0.023
4057.69094 17.626 0.023
4067.61369 17.495 0.018
4069.60337 17.554 0.020
4072.64128 17.492 0.018
4077.67341 17.578 0.020
4080.65767 17.528 0.018
4084.68727 17.505 0.020
4092.76868 17.531 0.016
4100.82400 17.528 0.016
4107.66538 17.511 0.021
4117.63093 17.498 0.027
4121.63196 17.535 0.021
4123.70263 17.542 0.019
4126.60365 17.608 0.022
4129.69248 17.568 0.020
4147.56882 17.535 0.026
4153.54763 17.501 0.025
4164.52995 17.506 0.026
4176.53563 17.591 0.022
4192.50655 17.568 0.033
4316.93660 17.520 0.028
4345.85403 17.539 0.022
4350.80728 17.533 0.019
4355.82928 17.549 0.022
4362.75813 17.509 0.023
4365.77075 17.494 0.029
4369.76620 17.520 0.028
4373.74171 17.536 0.023
4376.78122 17.564 0.023
4379.78681 17.536 0.022
4383.79188 17.536 0.022
4392.72827 17.505 0.018
4402.84275 17.524 0.022
4406.79291 17.548 0.022
4409.86543 17.489 0.023
4416.82016 17.496 0.019
4420.84185 17.537 0.025
4425.83797 17.680 0.025
4431.71513 17.552 0.026
4435.73485 17.502 0.033
4439.75871 17.512 0.027
4441.83911 17.499 0.026
4456.67653 17.515 0.023
4466.66327 17.518 0.020
4469.64443 17.564 0.021
4473.59906 17.573 0.022
4477.68613 17.507 0.020
4479.66754 17.519 0.020
4483.66765 17.521 0.023
4486.66644 17.501 0.022
4493.64393 17.540 0.025
4498.60106 17.545 0.021
4509.59098 17.555 0.027
4515.56207 17.523 0.032
4523.57278 17.531 0.023
4525.57370 17.751 0.023
4534.51108 17.515 0.025
4540.53262 17.573 0.031
4543.62380 17.485 0.029
4549.50234 17.544 0.026
4559.49816 17.518 0.031
4566.49894 17.522 0.023
4571.49090 17.545 0.029
4589.47279 17.542 0.034
4672.91357 17.553 0.022
4690.91936 17.551 0.027
4703.88301 17.553 0.022
4715.87802 17.498 0.021
4721.90876 17.556 0.021
4726.77329 17.529 0.025
4731.81661 17.531 0.020
4750.83249 17.523 0.019
4759.78538 17.529 0.021
4768.72332 17.517 0.019
4774.68763 17.962 0.029
4776.79886 17.512 0.032
4779.83581 17.521 0.021
4783.70182 17.526 0.023
4787.71773 17.552 0.029
4789.86431 17.596 0.032
4793.71478 17.539 0.022
4795.69311 17.519 0.020
4802.69844 17.543 0.020
4805.65606 17.513 0.019
4807.74652 17.524 0.021
4810.67869 17.518 0.019
4813.65732 17.534 0.023
4815.67049 17.533 0.021
4817.67668 17.513 0.019
4819.66888 17.520 0.018
4821.70595 17.519 0.015
4825.72149 17.514 0.019
4834.68648 17.546 0.022
4836.69868 17.525 0.020
4839.68006 17.524 0.020
4841.68470 17.512 0.020
4843.69065 17.514 0.023
4845.69964 17.521 0.025
4846.65531 17.538 0.020
4848.68242 17.542 0.020
4850.67457 17.525 0.020
4854.65644 17.517 0.018
4856.66299 17.499 0.016
4859.64088 17.546 0.026
4864.60790 17.529 0.018
4865.65949 17.540 0.025
4868.64456 17.536 0.021
4872.63919 17.508 0.028
4876.53012 17.531 0.019
4879.61816 17.512 0.018
4882.61431 17.502 0.021
4884.53693 17.532 0.025
4887.56985 17.558 0.019
4901.61373 17.500 0.028
4911.58910 17.514 0.023
4915.51062 17.520 0.025
4924.54229 17.898 0.023
4933.50796 17.526 0.023
4946.52040 17.509 0.023
4953.47334 17.532 0.031
