3702.80658 18.272 0.025
3705.71338 18.237 0.028
3707.68840 18.243 0.035
3712.84365 18.134 0.027
3715.84149 18.136 0.025
3718.64317 18.185 0.031
3721.62637 18.148 0.028
3725.69353 18.270 0.033
3727.63789 18.304 0.037
3731.66825 18.220 0.023
3736.64908 18.215 0.025
3739.65249 18.153 0.028
3741.66747 18.156 0.039
3745.59823 18.173 0.028
3749.59407 18.197 0.044
3751.69820 18.324 0.035
3754.56002 18.208 0.031
3756.72616 18.149 0.032
3758.65023 18.205 0.034
3761.69757 18.140 0.025
3764.67468 18.178 0.023
3769.67308 18.226 0.022
3772.64091 18.253 0.029
3775.61209 18.254 0.031
3778.61132 18.190 0.027
3785.59498 18.086 0.027
3790.56370 18.201 0.027
3797.54342 18.186 0.031
3804.53987 18.212 0.039
3817.50668 18.241 0.037
3935.94034 18.176 0.031
3960.88947 18.138 0.025
3968.83364 18.206 0.029
3973.91483 18.315 0.028
3979.90066 18.162 0.031
3987.84539 18.156 0.027
3994.90042 18.220 0.028
4001.80830 18.213 0.029
4004.77903 18.149 0.023
4007.71165 18.182 0.023
4009.78479 18.204 0.029
4014.81023 18.178 0.039
4016.82256 18.276 0.031
4021.85433 18.241 0.028
4025.86469 18.130 0.026
4028.77454 18.158 0.026
4030.84869 18.142 0.022
4037.74577 18.261 0.026
4040.74073 18.304 0.031
4042.75697 18.225 0.032
4045.85857 18.145 0.040
4048.72035 18.143 0.029
4051.66314 18.201 0.037
4053.76228 18.185 0.025
4055.71207 18.193 0.037
4057.69094 18.269 0.035
4060.63003 18.265 0.025
4065.64811 18.304 0.025
4067.61369 18.162 0.027
4069.60337 18.174 0.028
4072.64128 18.150 0.027
4077.67341 18.187 0.029
4080.65767 18.203 0.026
4084.68727 18.298 0.034
4092.76868 18.122 0.022
4100.82400 18.130 0.023
4107.66538 18.274 0.035
4117.63093 18.113 0.034
4121.63196 18.188 0.031
4123.70263 18.198 0.028
4126.60365 18.234 0.034
4129.69248 18.460 0.039
4147.56882 18.267 0.043
4153.54763 18.254 0.041
4164.52995 18.150 0.039
4176.53563 18.273 0.033
4192.50655 18.293 0.055
4316.93660 18.164 0.044
4345.85403 18.185 0.033
4350.80728 18.360 0.031
4362.75813 18.112 0.034
4365.77075 18.226 0.050
4369.76620 18.240 0.046
4373.74171 18.324 0.038
4376.78122 18.170 0.034
4379.78681 18.143 0.031
4383.79188 18.134 0.031
4392.72827 18.322 0.028
4397.76521 18.220 0.032
4402.84275 18.177 0.032
4406.79291 18.149 0.032
4409.86543 18.107 0.033
4416.82016 18.299 0.029
4420.84185 18.125 0.034
4425.83797 18.106 0.031
4431.71513 18.135 0.035
4435.73485 18.289 0.046
4439.75871 18.317 0.038
4441.83911 18.208 0.040
4444.67538 18.162 0.037
4450.69113 18.149 0.038
4453.67375 18.130 0.032
4456.67653 18.261 0.037
4458.66120 18.271 0.041
4463.67357 18.235 0.026
4466.66327 18.124 0.027
4477.68613 18.192 0.031
4479.66754 18.271 0.032
4483.66765 18.370 0.041
4486.66644 18.206 0.034
4489.68432 18.186 0.045
4493.64393 18.162 0.035
4498.60106 18.180 0.031
4500.72407 18.182 0.034
4502.64567 18.289 0.040
4507.59789 18.217 0.029
4509.59098 18.185 0.041
4515.56207 18.150 0.050
4520.55419 18.166 0.038
4523.57278 18.211 0.037
4525.57370 18.330 0.034
4531.54000 18.179 0.033
4534.51108 18.170 0.039
4538.58225 18.237 0.046
4540.53262 18.115 0.043
4543.62380 18.165 0.046
4549.50234 18.298 0.043
4559.49816 18.144 0.047
4566.49894 18.174 0.037
4571.49090 18.318 0.051
4589.47279 18.267 0.057
4690.91936 18.117 0.039
4703.88301 18.294 0.035
4715.87802 18.145 0.032
4721.90876 18.253 0.034
4726.77329 18.278 0.041
4731.81661 18.121 0.028
4743.82807 18.246 0.029
4750.83249 18.179 0.028
4755.85116 18.150 0.032
4759.78538 18.137 0.023
4762.74525 18.139 0.023
4768.72332 18.256 0.029
4771.76494 18.201 0.026
4774.68763 18.128 0.029
4776.79886 18.203 0.052
4779.83581 18.152 0.028
4783.70182 18.164 0.028
4787.71773 18.267 0.049
4789.86431 18.339 0.052
4793.71478 18.225 0.034
4795.69311 18.181 0.029
4799.69063 18.139 0.032
4805.65606 18.136 0.027
4807.74652 18.176 0.031
4810.67869 18.243 0.026
4813.65732 18.328 0.040
4815.67049 18.164 0.031
4817.67668 18.158 0.026
4819.66888 18.166 0.025
4821.70595 18.116 0.021
4825.72149 18.146 0.027
4831.76623 18.200 0.029
4834.68648 18.250 0.034
4836.69868 18.272 0.032
4839.68006 18.156 0.028
4841.68470 18.134 0.029
4843.69065 18.249 0.039
4845.69964 18.130 0.037
4846.65531 18.145 0.027
4848.68242 18.105 0.028
4850.67457 18.157 0.029
4854.65644 18.218 0.027
4856.66299 18.265 0.025
4859.64088 18.227 0.041
4864.60790 18.141 0.023
4865.65949 18.221 0.033
4870.60961 18.127 0.026
4872.63919 18.168 0.044
4874.54025 18.221 0.028
4876.53012 18.224 0.028
4879.61816 18.321 0.029
4882.61431 18.270 0.034
4884.53693 18.132 0.037
4887.56985 18.136 0.026
4901.61373 18.333 0.051
4911.58910 18.146 0.034
4915.51062 18.167 0.035
4918.52698 18.204 0.037
4924.54229 18.291 0.028
4928.53800 18.222 0.035
4933.50796 18.173 0.033
4937.50457 18.096 0.026
4941.52099 18.202 0.041
4946.52040 18.304 0.039
4953.47334 18.147 0.044
