4843.66705 19.713 0.105
4845.68139 19.745 0.126
4847.69781 19.599 0.108
4849.69054 19.662 0.113
4853.69551 19.630 0.113
4855.68303 19.643 0.101
4857.65910 19.215 0.114
4863.60839 19.612 0.071
4867.63089 20.116 0.113
4869.57223 19.760 0.122
4871.61030 20.521 0.249
4873.60584 19.731 0.102
4875.53920 19.739 0.097
4879.60021 19.688 0.083
4882.59639 20.093 0.177
4883.68610 19.945 0.159
4887.55126 19.788 0.103
4899.63543 19.949 0.162
4903.59084 19.652 0.123
4913.55162 19.757 0.141
4917.53898 19.667 0.105
4921.53596 19.547 0.090
4927.53207 20.307 0.288
4931.53958 20.213 0.254
4935.50608 19.867 0.134
4939.51317 19.485 0.114
4944.52555 19.666 0.112
4950.50581 19.935 0.271
