3024.69775 18.973 0.046
3026.66676 18.986 0.043
3028.67229 18.959 0.040
3030.70762 18.939 0.041
3033.62806 18.917 0.043
3035.63581 18.993 0.052
3041.54231 18.914 0.064
3043.57177 19.030 0.087
3045.61089 18.945 0.051
3047.56534 18.999 0.062
3049.57028 18.976 0.048
3051.56250 18.955 0.053
3053.55888 19.140 0.056
3055.55755 18.981 0.056
3057.55676 18.949 0.049
3059.55537 19.207 0.058
3061.54959 18.927 0.055
3064.57252 18.925 0.068
3067.56036 18.958 0.065
3069.54536 18.942 0.052
3072.54361 18.920 0.057
3075.54417 18.938 0.061
3077.62888 19.236 0.069
3081.62033 18.926 0.042
3084.52717 18.954 0.053
3086.56517 18.891 0.065
3089.55101 18.912 0.055
3092.53624 19.033 0.093
3098.53719 18.890 0.063
3101.50113 19.022 0.078
3103.49794 18.976 0.063
3109.50003 18.942 0.053
3113.48811 19.086 0.096
3123.52103 19.240 0.114
3133.49460 19.003 0.080
3230.89365 19.221 0.064
3238.87722 18.961 0.065
3246.90900 18.992 0.063
3254.89712 18.964 0.054
3262.87163 18.966 0.046
3268.79492 18.950 0.042
3276.83659 18.985 0.060
3281.74982 18.911 0.041
3283.84963 19.072 0.051
3289.76316 19.067 0.053
3296.71709 19.045 0.044
3298.79716 18.894 0.043
3300.85313 19.240 0.064
3303.76036 18.906 0.071
3306.76184 18.950 0.058
3308.77855 18.912 0.060
3310.81090 19.066 0.058
3314.73222 18.898 0.056
3321.65272 18.911 0.053
3325.71448 18.956 0.050
3329.74710 19.079 0.038
3334.64331 19.105 0.109
3338.69672 18.958 0.048
3349.67412 18.958 0.050
3355.71403 18.975 0.047
3359.63518 18.889 0.044
3366.69710 18.979 0.053
3377.65366 18.909 0.042
3386.66809 19.042 0.039
3390.77315 18.959 0.056
3395.77710 19.035 0.091
3398.65039 19.158 0.065
3400.63004 18.999 0.076
3403.63957 18.850 0.052
3406.57343 18.895 0.041
3410.59152 19.101 0.044
3415.61384 19.203 0.063
3424.57648 19.077 0.085
3429.59136 18.942 0.053
3434.58072 18.987 0.051
3444.51719 19.161 0.071
3451.49179 19.222 0.096
3591.92790 18.963 0.043
3608.92035 18.869 0.047
3615.91412 19.149 0.062
3633.78687 18.911 0.070
3638.81611 19.442 0.080
3641.78620 19.101 0.054
3653.78399 18.917 0.048
3656.83636 19.088 0.051
3661.77180 19.357 0.092
3665.77500 19.032 0.057
3671.74106 18.890 0.051
3674.86315 18.916 0.047
3683.77900 18.846 0.044
3686.82690 18.898 0.036
3689.74184 19.056 0.051
3692.66488 18.857 0.056
3698.68661 18.950 0.057
3702.81357 19.098 0.044
3705.72038 18.939 0.040
3707.69542 19.000 0.056
3712.85062 18.943 0.057
3715.84845 19.002 0.047
3718.65016 18.968 0.059
3721.63332 18.939 0.054
3725.70051 19.165 0.066
3731.67522 19.097 0.041
3736.65611 18.952 0.040
3745.60525 18.959 0.049
3747.71831 19.180 0.111
3749.60108 19.083 0.091
3751.70523 18.938 0.055
3756.73313 18.904 0.060
3758.65725 18.900 0.066
3761.70458 19.070 0.049
3764.68169 18.975 0.040
3772.64800 18.911 0.050
3775.61913 19.019 0.059
3778.61837 18.914 0.049
3781.63171 19.078 0.082
3790.57079 18.948 0.049
3797.55049 19.016 0.061
3804.54698 19.081 0.070
3817.51379 19.111 0.082
3936.93449 19.169 0.069
3968.84070 18.909 0.059
3979.90767 18.921 0.056
3994.90743 19.029 0.063
4001.81527 19.143 0.057
4007.71858 19.028 0.047
4009.79177 19.051 0.057
4014.81716 18.974 0.072
4030.85563 18.921 0.043
4037.75268 19.034 0.050
4045.86554 18.805 0.076
4067.62054 18.962 0.050
4069.61025 19.085 0.062
4072.64817 18.955 0.053
4084.69415 18.975 0.057
4107.67228 19.024 0.058
4126.61056 18.958 0.065
4147.57581 18.969 0.065
4153.55463 18.900 0.060
4164.53697 18.911 0.062
4350.81579 19.201 0.061
4362.76515 19.005 0.064
4365.77774 18.934 0.084
4369.77321 18.912 0.072
4373.74871 19.230 0.065
4376.78821 19.001 0.066
4379.79376 19.160 0.062
4383.79883 19.032 0.063
4388.73873 19.038 0.069
4392.73519 19.041 0.046
4397.77217 19.009 0.059
4402.84966 19.080 0.066
4406.79983 18.971 0.056
4410.86716 18.865 0.070
4425.84488 19.061 0.058
4435.75313 18.866 0.069
4456.68345 18.927 0.065
4466.67019 19.241 0.064
4469.65137 18.966 0.063
4473.60597 19.045 0.058
4477.69300 19.027 0.059
4479.67446 18.943 0.055
4486.67337 18.960 0.062
4493.65087 18.917 0.062
4498.60762 18.918 0.048
4500.73065 18.953 0.056
4507.60445 18.940 0.050
4509.59755 18.878 0.065
4515.56905 18.975 0.099
4520.56116 19.014 0.075
4523.57976 19.026 0.055
4525.58524 18.928 0.047
4531.54700 19.048 0.066
4534.51805 18.962 0.071
4538.59565 18.947 0.071
4540.53961 19.028 0.083
4543.63083 18.876 0.071
4549.50940 18.920 0.063
4559.50522 18.971 0.091
4566.50601 18.961 0.064
4571.49802 19.020 0.079
4589.47992 19.011 0.095
4690.92641 19.115 0.073
4703.89008 19.006 0.055
4715.88504 19.051 0.058
4722.78295 18.944 0.050
4726.78030 18.977 0.061
4731.82362 18.948 0.051
4743.83509 18.984 0.059
4750.83947 18.880 0.044
4755.85812 18.942 0.059
4759.79233 18.951 0.042
4762.75219 19.031 0.046
4768.73023 18.945 0.052
4771.77185 18.905 0.049
4774.69456 18.980 0.064
4776.80575 19.292 0.129
4779.84272 19.009 0.053
4783.70874 19.047 0.057
4787.72463 19.096 0.099
4790.71882 18.937 0.044
4793.72166 19.448 0.106
4795.70003 18.984 0.055
4802.70533 18.930 0.052
4807.75342 18.947 0.051
4817.68358 18.864 0.050
4821.71284 18.981 0.037
4825.72839 18.948 0.052
4831.77312 18.943 0.047
4834.69337 19.095 0.065
4836.70557 18.980 0.056
4839.68698 19.078 0.056
4841.69159 18.915 0.053
4843.69758 18.904 0.070
4846.66225 18.882 0.044
4850.68151 18.993 0.053
4854.66360 18.946 0.050
4856.66992 19.065 0.046
4859.64782 19.054 0.062
4864.61484 18.884 0.042
4865.66643 18.903 0.053
4868.65150 19.204 0.069
4870.61656 18.918 0.047
4872.64617 19.080 0.105
4874.54719 19.017 0.054
4876.53710 18.928 0.042
4879.62516 18.960 0.048
4882.62132 18.921 0.060
4884.54391 18.963 0.073
4887.57683 18.959 0.046
4901.62072 19.086 0.091
4915.51768 19.010 0.066
4924.54899 18.988 0.046
4928.54469 18.843 0.062
4937.51129 19.041 0.058
4941.52771 18.938 0.066
4953.48006 18.939 0.085
