3037.61365 16.801 0.010
3040.58495 16.798 0.014
3042.57301 16.784 0.012
3045.58188 16.783 0.010
3047.53370 16.803 0.012
3049.53923 16.822 0.011
3051.53282 16.793 0.011
3053.52533 16.795 0.011
3055.52809 16.799 0.011
3057.52347 16.805 0.011
3059.52603 16.954 0.012
3060.51964 16.819 0.011
3061.52075 16.823 0.011
3064.53319 16.808 0.012
3067.53079 16.793 0.011
3069.51510 16.801 0.011
3072.50953 16.809 0.011
3075.51476 16.806 0.012
3077.59995 16.799 0.011
3081.59116 16.793 0.010
3083.59826 16.814 0.014
3086.53412 16.807 0.014
3089.52147 16.820 0.011
3092.50411 16.831 0.016
3098.50118 16.929 0.014
3101.52267 16.794 0.012
3104.49412 16.789 0.012
3108.49117 16.813 0.011
3112.48648 16.798 0.014
3115.51318 16.791 0.012
3123.49205 16.818 0.014
3132.49218 16.831 0.016
3230.86448 16.813 0.010
3246.88031 17.161 0.014
3251.91115 16.786 0.010
3254.86805 16.802 0.012
3261.90093 16.823 0.011
3272.88059 16.837 0.011
3275.87947 16.812 0.015
3280.87901 16.812 0.010
3283.81931 16.816 0.010
3289.73228 16.786 0.009
3294.73894 16.792 0.009
3296.68738 17.227 0.011
3298.76847 16.842 0.009
3300.82434 16.819 0.009
3303.73164 16.808 0.011
3306.73311 16.813 0.011
3308.74971 16.801 0.012
3310.78220 16.814 0.010
3314.70340 16.823 0.012
3321.62395 17.146 0.012
3328.83323 16.798 0.009
3335.83722 16.806 0.012
3336.70142 16.815 0.012
3340.82264 16.823 0.011
3349.64541 16.814 0.010
3353.63823 16.824 0.010
3356.63188 16.813 0.010
3360.64512 16.826 0.011
3369.66373 16.812 0.010
3377.62474 16.796 0.010
3381.62331 16.817 0.009
3386.63513 16.802 0.009
3390.63814 16.793 0.010
3395.74816 17.154 0.017
3398.61566 16.806 0.011
3400.60116 16.802 0.012
3403.60988 16.827 0.011
3406.53938 16.817 0.010
3410.56291 16.817 0.009
3415.53885 16.813 0.010
3421.60831 16.793 0.009
3429.56039 16.803 0.010
3434.54847 16.801 0.009
3442.52022 16.791 0.011
3450.52198 16.807 0.011
3569.93180 16.872 0.012
3592.88410 16.789 0.009
3608.89091 16.799 0.010
3614.87376 16.818 0.009
3621.90624 16.810 0.010
3628.88568 16.792 0.010
3633.75674 16.764 0.012
3639.76242 16.807 0.009
3641.75631 16.816 0.011
3646.81737 16.793 0.011
3652.86903 16.807 0.010
3656.80758 16.799 0.010
3661.74298 16.827 0.012
3665.74634 16.807 0.011
3671.71226 16.843 0.010
3674.83438 16.799 0.010
3683.75023 16.813 0.009
3686.79630 16.801 0.009
3689.71319 16.801 0.010
3692.63482 16.809 0.011
3695.70027 16.795 0.010
3698.65250 16.796 0.012
3700.69736 16.799 0.009
3702.78354 16.804 0.009
3705.68933 16.812 0.009
3707.65703 16.807 0.011
3713.62859 16.798 0.010
3716.70314 16.815 0.012
3720.64851 16.797 0.010
3724.70430 16.798 0.010
3727.61505 16.805 0.010
3731.61664 16.803 0.010
3736.62726 16.805 0.010
3739.60189 16.793 0.011
3742.65250 16.809 0.011
3745.74118 16.795 0.010
3748.60151 16.838 0.016
3750.62742 16.816 0.011
3752.58207 16.805 0.012
3755.59386 16.805 0.011
3758.59849 16.818 0.010
3760.73332 16.804 0.011
3762.61059 16.802 0.010
3766.59205 16.804 0.010
3769.59307 16.810 0.010
3772.61767 16.772 0.009
3775.58893 16.817 0.011
3778.58962 16.808 0.011
3781.60066 16.802 0.011
3785.57318 16.809 0.011
3790.54206 16.805 0.011
3796.58246 16.807 0.010
3804.51823 17.010 0.014
3816.52339 16.823 0.011
3935.91359 16.814 0.010
3960.86779 16.815 0.010
3967.89717 16.820 0.009
3973.89263 16.804 0.009
3979.87067 16.828 0.011
3987.82279 16.805 0.010
3994.87541 16.803 0.010
4004.75775 16.808 0.009
4008.71280 16.822 0.009
4011.87590 16.809 0.010
4016.88451 16.820 0.011
4037.72452 16.810 0.009
4040.71940 17.051 0.011
4042.73572 16.835 0.010
4045.83507 16.818 0.012
4048.69874 16.811 0.010
4053.74095 16.830 0.010
4055.69071 16.866 0.017
4057.66954 16.789 0.012
4060.60855 16.820 0.009
4065.62607 17.204 0.012
4068.64171 16.812 0.009
4070.63821 16.833 0.010
4073.79757 16.804 0.011
4077.65092 16.870 0.011
4080.63281 16.812 0.011
4084.66450 16.811 0.010
4092.74125 16.802 0.009
4100.80152 16.810 0.009
4104.70632 16.810 0.012
4107.64392 16.820 0.010
4121.61038 16.800 0.010
4123.58716 16.817 0.010
4125.69853 16.810 0.011
4129.67102 16.833 0.010
4144.54237 16.778 0.011
4153.52584 16.806 0.014
4161.56384 16.780 0.014
4176.50540 17.083 0.015
4345.83274 16.806 0.012
4349.89381 17.090 0.014
4355.80784 16.790 0.012
4361.79359 16.808 0.015
4364.77770 16.786 0.012
4368.87707 16.788 0.015
4371.74057 16.808 0.012
4376.75987 16.801 0.012
4379.76556 16.796 0.011
4383.77042 16.782 0.012
4397.74270 16.811 0.011
4409.84069 16.791 0.011
4416.70791 16.784 0.011
4435.71330 16.794 0.012
4438.83994 16.803 0.014
4444.65389 16.798 0.012
4450.66758 16.791 0.014
4453.65103 16.801 0.011
4456.65502 16.798 0.012
4458.63943 16.812 0.012
4462.65410 17.223 0.015
4467.63617 16.809 0.011
4471.62459 16.792 0.010
4478.66381 16.801 0.012
4482.68859 16.793 0.010
4485.67035 16.790 0.011
4487.66732 17.112 0.017
4497.66022 16.810 0.011
4502.60158 16.810 0.011
4507.57755 16.798 0.011
4509.57063 16.821 0.014
4515.53686 16.819 0.017
4520.52574 16.822 0.014
4523.54930 17.059 0.014
4525.52148 16.802 0.012
4531.51857 16.780 0.011
4537.51244 16.854 0.012
4540.51101 16.833 0.014
4547.50585 16.809 0.014
4556.50444 16.788 0.012
4561.50787 16.834 0.011
4570.48851 16.809 0.014
4581.48449 16.808 0.014
4690.86931 16.804 0.010
4702.88303 16.815 0.012
4715.85309 16.788 0.012
4726.75202 16.809 0.012
4730.89110 16.789 0.010
4743.80459 16.777 0.010
4750.81076 16.811 0.011
4755.82952 16.804 0.011
4762.72388 16.804 0.010
4768.70186 16.802 0.010
4771.74358 17.105 0.011
4779.74861 16.791 0.010
4787.69629 16.778 0.015
4792.72068 16.824 0.011
4795.67157 16.825 0.011
4799.66914 16.788 0.011
4802.67691 16.800 0.011
4805.62501 16.802 0.011
4807.65397 16.815 0.014
4810.64055 16.803 0.010
4813.63584 16.801 0.012
4815.64912 16.798 0.011
4817.65390 16.821 0.010
4819.64752 16.811 0.010
4821.68430 17.016 0.010
4825.70000 16.807 0.011
4831.74476 16.791 0.010
4834.66519 17.070 0.012
4836.67485 16.792 0.011
4838.66891 16.782 0.010
4841.66253 16.807 0.011
4843.66366 16.792 0.011
4845.67797 16.850 0.012
4847.69442 16.801 0.011
4849.68489 16.826 0.012
4853.69212 16.822 0.011
4855.67965 16.818 0.011
4857.65569 16.817 0.012
4863.60500 16.786 0.010
4867.62749 16.792 0.010
4869.56883 16.794 0.011
4871.60689 16.833 0.012
4873.60243 16.795 0.011
4875.53578 16.801 0.011
4877.59548 16.790 0.011
4887.54786 16.785 0.010
4917.53551 16.794 0.011
4921.53252 16.783 0.010
4927.52871 16.761 0.016
4935.50274 16.800 0.011
4939.50982 16.781 0.014
4950.50245 16.812 0.017
