3621.89922 18.137 0.022
3628.87868 18.162 0.026
3633.74976 18.041 0.038
3639.75542 18.151 0.022
3641.74932 18.105 0.024
3646.81036 18.080 0.031
3652.86211 18.096 0.019
3656.80067 18.075 0.021
3661.73607 18.107 0.033
3665.73945 18.108 0.026
3671.70534 18.063 0.024
3674.82747 18.116 0.021
3683.74332 18.129 0.019
3686.78940 18.089 0.019
3689.70629 18.080 0.023
3692.62791 18.063 0.027
3695.69339 18.101 0.021
3698.64559 18.107 0.031
3700.69048 18.090 0.022
3702.77666 18.150 0.019
3705.68243 18.103 0.019
3707.65016 18.081 0.022
3713.62170 18.102 0.024
3716.65888 18.147 0.032
3720.64162 18.135 0.025
3724.67328 18.126 0.025
3727.60813 18.077 0.027
3731.60974 18.088 0.021
3736.62037 18.041 0.018
3739.59497 18.056 0.022
3742.64559 18.084 0.028
3745.73431 18.107 0.024
3748.59463 18.056 0.031
3750.62050 18.143 0.031
3752.57510 18.210 0.028
3755.58694 18.116 0.027
3758.59097 18.081 0.024
3760.72642 18.180 0.027
3762.60361 18.144 0.023
3766.58515 18.120 0.022
3769.58614 18.082 0.022
3772.61066 18.110 0.019
3775.58199 18.120 0.028
3778.58268 18.102 0.026
3781.59369 18.071 0.028
3785.56625 18.076 0.025
3790.53504 18.135 0.025
3796.57550 18.145 0.025
3804.51121 18.106 0.030
3816.51637 18.122 0.028
3934.94248 18.202 0.031
3960.86080 18.106 0.025
3967.89025 18.184 0.021
3973.88569 18.139 0.022
3979.83517 18.099 0.024
3987.81587 18.122 0.026
3994.86850 18.021 0.025
4001.74816 18.112 0.025
4004.75088 18.143 0.022
4008.70590 18.158 0.019
4011.86905 18.205 0.023
4016.87764 18.165 0.030
4021.82441 18.131 0.022
4025.83634 18.110 0.023
4028.74630 18.108 0.024
4030.81803 18.071 0.022
4036.87684 18.048 0.032
4040.71257 18.062 0.023
4042.72888 18.090 0.025
4045.82825 18.140 0.033
4048.69192 18.165 0.024
4050.76472 18.222 0.024
4053.73414 18.146 0.025
4055.68392 18.241 0.034
4057.66275 18.159 0.032
4060.59764 18.120 0.024
4065.61925 18.110 0.022
4068.63495 18.073 0.018
4070.63140 18.054 0.023
4073.79077 18.059 0.023
4077.64414 18.042 0.024
4080.62603 18.155 0.026
4084.65772 18.084 0.021
4092.73446 18.163 0.018
4100.79475 18.161 0.018
4104.69952 18.069 0.031
4107.63713 18.134 0.027
4117.60263 18.116 0.028
4121.60356 18.090 0.026
4123.58031 18.056 0.021
4125.69167 18.052 0.027
4129.66414 18.096 0.024
4144.53544 18.113 0.026
4153.51894 18.079 0.032
4160.58497 18.085 0.035
4174.55198 18.112 0.033
4310.94140 18.182 0.034
4345.82577 18.152 0.032
4349.88685 18.171 0.028
4355.80089 18.173 0.031
4361.78669 18.067 0.032
4364.77047 18.052 0.027
4368.87016 18.056 0.038
4371.73367 18.060 0.028
4376.75296 18.084 0.030
4378.90027 18.029 0.052
4379.75870 18.177 0.033
4383.76355 18.162 0.034
4387.85848 18.188 0.023
4391.86417 18.233 0.026
4397.73586 18.167 0.026
4402.81446 18.081 0.026
4406.76473 17.995 0.024
4409.83386 18.046 0.021
4416.70108 18.060 0.023
4420.81363 18.069 0.023
4424.83330 18.178 0.028
4428.80131 18.217 0.033
4431.73660 18.243 0.034
4435.70156 18.223 0.030
4438.83047 18.185 0.035
4441.80458 18.098 0.030
4444.64710 18.116 0.028
4450.66077 18.029 0.031
4453.64421 18.051 0.025
4456.64821 18.028 0.027
4458.63265 18.041 0.025
4462.64729 18.095 0.028
4467.62935 18.170 0.025
4471.61776 18.272 0.024
4474.80186 18.304 0.030
4478.65702 18.201 0.030
4482.68180 18.160 0.028
4485.66354 18.114 0.026
4487.66046 18.041 0.031
4492.72246 18.034 0.027
4497.65367 18.084 0.026
4499.67608 18.073 0.028
4502.59503 18.118 0.024
4507.56650 18.109 0.025
4509.56408 18.122 0.035
4515.53001 18.295 0.049
4520.51883 18.148 0.038
4523.54243 18.145 0.027
4525.51461 18.108 0.032
4531.51169 18.072 0.027
4537.50552 18.053 0.031
4540.50409 18.097 0.039
4543.57840 18.144 0.041
4547.49893 18.095 0.044
4556.49745 18.291 0.039
4561.50011 18.194 0.028
4570.48035 18.125 0.033
4581.47749 18.029 0.031
4675.92318 18.161 0.027
4690.86232 18.163 0.021
4702.87606 18.108 0.026
4715.84616 18.102 0.025
4721.80929 18.184 0.041
4726.74513 18.241 0.033
4730.88417 18.227 0.023
4743.79774 18.092 0.021
4750.80387 18.047 0.024
4755.82268 18.069 0.026
4758.86154 18.096 0.021
4762.71704 18.225 0.026
4767.85669 18.276 0.023
4771.73677 18.246 0.025
4773.82884 18.243 0.033
4776.77063 18.160 0.039
4779.74178 18.117 0.026
4782.85812 18.065 0.025
4787.68945 18.023 0.041
4789.83412 18.059 0.021
4792.71384 18.020 0.025
4795.66476 18.061 0.025
4799.66233 18.072 0.028
4802.67012 18.166 0.025
4805.61816 18.170 0.026
4807.64714 18.286 0.037
4810.63376 18.280 0.026
4813.62904 18.236 0.034
4815.64231 18.185 0.028
4817.64708 18.180 0.024
4819.64073 18.135 0.023
4821.67748 18.116 0.019
4825.69319 18.066 0.022
4831.73794 18.097 0.022
4834.65837 18.096 0.028
4836.66804 18.069 0.026
4838.66210 18.076 0.022
4841.65572 18.112 0.031
4843.65682 18.178 0.027
4845.67115 18.182 0.031
4847.68632 18.266 0.033
4849.67804 18.224 0.033
4851.70662 18.350 0.033
4853.68530 18.314 0.030
4855.67278 18.205 0.027
4857.64886 18.168 0.030
4863.59816 18.101 0.021
4867.62064 18.056 0.022
4869.56198 18.063 0.025
4871.60002 18.082 0.026
4873.59554 18.090 0.026
4875.52890 18.090 0.025
4879.58992 18.101 0.023
4882.58608 18.153 0.028
4883.67581 18.103 0.027
4887.54100 18.155 0.024
4899.62505 18.201 0.034
4903.58044 18.188 0.034
4913.54123 18.111 0.028
4917.52855 18.131 0.026
4921.52552 18.137 0.024
4927.52200 18.127 0.037
4931.52949 18.225 0.035
4935.49603 18.344 0.031
4939.50311 18.263 0.034
4944.51546 18.148 0.027
4950.49574 18.100 0.045
