2893.84280 20.040 0.139
2897.80441 19.901 0.174
2903.85039 20.018 0.095
2906.79910 19.936 0.088
2910.77216 19.927 0.113
2915.77621 20.157 0.112
2921.77804 19.865 0.101
2924.86780 20.078 0.146
2927.88586 19.824 0.153
2941.80965 20.002 0.088
2943.68485 20.088 0.166
2946.71158 20.108 0.157
2949.69463 19.996 0.123
2952.68619 19.792 0.116
2955.74789 20.177 0.170
2957.68044 19.720 0.098
2960.70137 20.321 0.172
2963.68810 19.935 0.155
2966.65362 19.947 0.107
2968.81661 20.114 0.113
2971.82394 19.991 0.114
2975.62227 20.049 0.125
2977.71336 20.125 0.165
2979.75043 19.903 0.104
2983.65811 19.861 0.130
2985.83917 19.969 0.125
2988.60222 20.033 0.122
2990.79015 19.990 0.104
2992.61221 19.955 0.127
2994.72062 20.159 0.105
2997.60356 19.976 0.104
2999.62313 20.020 0.113
3001.60107 20.054 0.104
3003.63005 19.974 0.109
3005.65942 20.102 0.185
3007.61205 19.954 0.099
3009.60985 19.721 0.127
3011.64204 19.987 0.143
3013.61755 20.212 0.133
3016.61800 19.737 0.104
3018.60313 19.942 0.127
3020.64427 21.083 0.210
3022.67627 19.880 0.085
3024.65832 19.925 0.099
3026.62735 19.925 0.077
3028.63279 19.809 0.074
3030.66805 20.137 0.107
3032.77182 20.092 0.103
3034.82133 20.081 0.116
3037.59891 20.093 0.104
3040.57448 19.886 0.129
3042.55948 20.232 0.272
3045.57141 19.771 0.087
3047.52321 19.970 0.213
3049.52872 19.888 0.107
3051.52228 20.211 0.186
3053.51480 20.055 0.220
3055.51692 19.947 0.138
3057.51295 19.930 0.143
3059.51548 19.891 0.156
3060.50910 19.865 0.172
3061.51018 19.734 0.122
3064.51306 19.897 0.149
3067.52020 20.000 0.126
3069.50448 19.832 0.121
3071.66617 20.014 0.278
3074.68825 19.769 0.148
3077.58933 20.161 0.160
3081.58056 20.194 0.140
3083.58762 19.848 0.144
3086.52352 19.942 0.172
3089.51086 20.709 0.244
3092.49347 19.736 0.155
3098.49049 19.963 0.187
3101.51200 19.957 0.178
3104.48344 19.967 0.139
3108.48048 20.266 0.182
3112.47579 19.985 0.183
3115.50250 20.116 0.203
3123.48129 20.043 0.183
3132.47745 20.144 0.213
3230.85382 20.245 0.118
3238.85270 19.909 0.135
3246.86973 19.850 0.111
3251.90053 20.022 0.107
3254.85742 21.581 0.587
3261.89035 20.138 0.127
3272.87009 19.847 0.116
3275.86890 19.847 0.127
3280.86847 20.080 0.114
3283.80875 20.065 0.099
3289.72176 19.804 0.088
3294.72844 19.900 0.126
3296.67685 20.649 0.195
3298.75721 19.658 0.070
3300.81384 19.734 0.085
3303.72115 20.028 0.134
3306.72263 20.177 0.142
3308.73924 19.904 0.108
3310.77175 20.220 0.139
3314.69297 19.951 0.136
3321.61355 19.809 0.091
3328.82274 19.994 0.085
3335.82676 20.082 0.220
3336.69100 19.936 0.129
3340.81221 21.452 0.438
3349.63501 20.043 0.101
3353.62781 19.999 0.107
3356.62148 20.009 0.104
3360.63468 19.783 0.085
3369.65336 19.892 0.111
3377.61433 19.890 0.111
3381.61283 20.189 0.122
3386.62469 20.094 0.085
3390.62765 20.067 0.123
3395.73767 20.008 0.190
3398.60516 19.772 0.103
3400.59064 19.738 0.117
3403.59936 20.141 0.143
3406.52890 19.777 0.112
3410.55252 19.993 0.085
3415.52844 20.327 0.233
3421.59788 20.339 0.148
3429.54909 19.903 0.101
3434.53796 19.921 0.088
3442.50967 20.269 0.198
3450.51148 19.756 0.111
3568.94315 20.161 0.168
3592.87351 20.049 0.091
3608.88036 20.204 0.126
3614.86322 19.968 0.099
3621.89571 19.946 0.099
3628.87519 20.059 0.131
3633.74627 20.200 0.268
3639.75193 19.845 0.075
3641.74584 20.055 0.127
3646.80689 20.202 0.183
3652.85864 19.901 0.077
3656.79723 19.954 0.098
3661.73259 19.984 0.159
3665.73599 19.813 0.127
3671.70190 19.800 0.092
3673.87427 19.893 0.116
3683.73986 20.195 0.105
3686.78594 20.022 0.094
3689.70286 20.078 0.121
3692.62446 20.279 0.178
3695.68994 20.654 0.188
3697.72210 20.280 0.192
3700.68704 20.054 0.116
3702.77321 20.083 0.086
3704.86285 20.215 0.221
3707.64672 20.299 0.148
3712.86172 20.726 0.429
3716.65543 20.030 0.133
3720.63819 19.867 0.101
3724.66986 19.940 0.103
3727.60470 20.034 0.155
3731.60631 19.997 0.082
3736.61692 19.963 0.079
3739.59153 20.005 0.094
3742.64215 19.923 0.130
3745.73085 20.070 0.108
3748.59120 20.239 0.233
3752.57167 20.129 0.149
3755.58351 19.796 0.117
3758.58752 19.919 0.109
3760.72295 20.202 0.138
3762.60017 20.019 0.101
3766.58170 19.902 0.090
3769.58268 20.004 0.094
3772.60558 20.073 0.094
3775.57852 20.038 0.130
3778.57919 20.055 0.131
3785.56276 19.879 0.129
3790.53158 20.846 0.334
3796.57201 20.011 0.113
3804.50772 19.897 0.149
3816.51282 20.131 0.178
3934.93895 20.111 0.153
3960.85732 20.498 0.175
3967.88676 20.106 0.096
3973.88220 20.208 0.129
3979.83171 20.064 0.111
3987.81238 20.024 0.129
3994.86503 20.357 0.190
4001.74473 19.674 0.081
4004.74742 19.953 0.095
4008.70247 19.855 0.069
4011.86565 19.810 0.094
4016.87424 19.851 0.118
4021.82096 20.067 0.116
4025.83294 20.028 0.112
4028.74291 20.139 0.126
4030.81460 19.806 0.088
4036.87343 19.860 0.105
4040.70917 19.994 0.125
4042.72548 20.112 0.138
4045.82485 19.741 0.120
4048.68852 20.533 0.212
4050.76133 20.181 0.123
4053.73076 20.826 0.256
4057.65932 19.778 0.123
4060.59423 20.761 0.242
4065.61585 20.048 0.100
4068.63154 19.958 0.086
4070.62801 20.110 0.130
4073.78733 19.763 0.099
4077.64075 20.247 0.160
4080.62264 19.837 0.101
4084.65430 20.677 0.188
4092.73108 19.840 0.073
4100.79137 20.016 0.088
4104.69613 20.103 0.187
4107.63374 19.951 0.122
4117.59921 19.680 0.109
4121.60017 19.890 0.109
4123.56176 19.828 0.078
4125.68828 19.818 0.118
4129.66073 20.118 0.135
4144.53199 19.884 0.113
4153.51547 20.965 0.456
4160.57553 20.796 0.347
4174.54855 19.893 0.131
4310.93805 20.005 0.146
4345.82232 19.751 0.109
4349.88337 21.377 0.433
4355.79743 19.896 0.117
4361.78326 19.901 0.169
4368.86673 20.307 0.269
4371.73022 19.855 0.126
4376.74951 20.067 0.123
4378.89683 20.016 0.208
4379.75528 19.838 0.129
4383.76011 19.955 0.117
4387.85507 20.606 0.186
4391.86076 19.869 0.100
4397.73246 19.899 0.107
4402.81106 19.811 0.116
4406.76133 19.891 0.105
4409.83046 20.016 0.098
4416.69770 19.901 0.103
4420.81024 20.082 0.116
4424.82992 20.017 0.126
4428.79792 19.950 0.157
4431.73319 20.008 0.139
4435.69816 20.087 0.140
4438.82708 20.026 0.162
4441.80121 20.174 0.174
4444.64371 19.919 0.135
4450.65738 19.939 0.155
4453.64081 20.189 0.144
4456.64483 21.027 0.381
4458.62926 19.894 0.120
4462.64393 19.820 0.113
4467.62596 19.896 0.112
4471.61434 19.753 0.078
4474.79845 19.930 0.117
4478.65360 20.004 0.146
4482.67837 19.869 0.142
4485.66012 20.083 0.140
4487.65705 20.737 0.304
4492.71906 20.274 0.190
4497.61002 19.944 0.116
4499.66077 20.149 0.165
4502.59169 20.124 0.122
4507.56319 20.020 0.113
4509.56077 19.881 0.152
4515.52658 19.688 0.157
4520.51540 19.733 0.157
4523.53900 20.149 0.151
4525.51114 20.364 0.259
4531.50823 19.707 0.125
4537.50204 20.205 0.210
4543.57493 19.897 0.185
4547.49546 20.102 0.243
4561.49664 19.978 0.126
4570.47685 19.898 0.155
4581.47400 19.505 0.104
4675.91970 20.102 0.147
4690.85884 20.802 0.178
4702.87259 20.162 0.157
4715.84271 19.852 0.107
4721.80586 20.552 0.285
4726.74167 20.352 0.203
4730.88073 20.006 0.098
4743.79431 19.940 0.091
4750.80044 20.173 0.143
4755.81924 20.139 0.135
4758.85811 19.921 0.087
4762.71364 20.075 0.113
4767.85328 20.114 0.100
4771.73337 20.213 0.114
4773.82545 19.982 0.139
4776.76722 20.770 0.369
4779.73837 20.036 0.120
4782.85470 19.808 0.105
4787.68606 20.389 0.338
4789.83075 20.082 0.107
4792.71045 20.027 0.134
4795.66137 19.972 0.111
4799.65891 19.888 0.126
4802.66671 19.926 0.103
4805.61478 19.912 0.105
4807.64374 20.072 0.164
4810.63036 19.851 0.090
4813.62565 19.750 0.120
4815.63890 19.948 0.117
4817.64368 20.048 0.109
4819.63732 20.203 0.120
4821.67408 20.572 0.125
4825.68978 19.959 0.096
4831.73452 20.279 0.146
4834.65496 20.005 0.140
4836.66465 20.145 0.157
4838.65871 20.009 0.107
4841.65230 20.289 0.226
4843.65342 20.048 0.135
4845.66774 21.204 0.462
4847.68293 19.910 0.149
4849.67465 19.812 0.122
4851.70323 19.958 0.138
4853.68188 19.882 0.118
4855.66936 19.914 0.127
4857.64545 19.992 0.122
4863.59474 19.952 0.085
4866.62894 20.044 0.114
4867.61722 19.922 0.090
4869.55855 20.063 0.134
4871.59658 20.171 0.148
4873.59212 19.999 0.126
4875.52547 19.828 0.109
4877.57273 19.963 0.127
4877.58516 19.813 0.105
4879.58647 19.913 0.096
4882.58266 20.067 0.138
4883.67237 20.930 0.292
4887.53757 19.984 0.108
4899.62160 19.985 0.155
4903.57698 20.013 0.152
4913.53777 20.172 0.168
4917.52509 20.204 0.148
4921.52204 21.058 0.287
4927.51865 20.095 0.210
4931.52615 20.633 0.279
4935.49268 20.115 0.147
4939.49976 19.828 0.139
4944.51209 20.202 0.146
4950.49236 20.140 0.249
