4853.69212 19.663 0.112
4855.67965 19.602 0.110
4857.65569 19.646 0.133
4863.60500 19.414 0.065
4867.62749 19.520 0.071
4869.56883 19.351 0.086
4871.60689 19.428 0.098
4873.60243 19.509 0.094
4875.53578 19.708 0.106
4877.59548 19.475 0.086
4879.59680 19.771 0.101
4882.59297 19.606 0.122
4883.68267 19.521 0.099
4887.54786 19.621 0.090
4899.63199 19.379 0.110
4903.58739 19.367 0.105
4913.54819 19.425 0.105
4917.53551 19.583 0.098
4921.53252 19.608 0.099
4927.52871 19.595 0.159
4931.53621 19.371 0.123
4935.50274 19.396 0.094
4939.50982 19.668 0.148
4944.52220 19.798 0.119
4950.50245 19.051 0.111
