2711.53290 19.852 0.158
2731.48695 19.715 0.157
2879.87983 19.671 0.101
2884.82574 19.618 0.086
2888.85845 19.583 0.092
2893.84985 19.727 0.151
2897.81146 19.604 0.127
2903.85742 20.051 0.118
2906.80613 19.726 0.092
2915.78325 19.830 0.100
2921.78508 19.604 0.108
2924.87481 19.893 0.130
2929.87254 19.875 0.100
2932.84067 19.581 0.086
2941.81665 19.612 0.076
2943.69184 19.734 0.121
2946.71860 19.758 0.135
2949.70161 19.775 0.115
2952.69319 19.765 0.138
2955.75485 19.551 0.117
2957.68738 19.782 0.111
2960.70831 20.063 0.135
2963.69506 19.705 0.117
2966.66053 19.698 0.123
2968.82358 19.694 0.085
2971.83090 19.570 0.084
2975.62919 19.787 0.122
2979.75740 19.749 0.100
2983.66506 19.875 0.139
2985.84612 19.781 0.117
2988.60944 19.687 0.098
2990.80115 19.738 0.104
2992.62565 19.640 0.114
2994.72756 19.745 0.097
2997.61048 19.894 0.106
2999.63009 19.928 0.129
3001.60801 19.642 0.088
3003.63698 19.695 0.097
3005.66638 19.680 0.174
3007.61900 19.772 0.093
3009.61677 20.012 0.195
3011.64900 19.823 0.122
3013.62450 19.805 0.101
3016.62497 19.813 0.125
3018.61010 19.601 0.093
3020.65121 19.717 0.066
3022.68322 19.627 0.072
3024.66526 19.566 0.101
3026.63433 19.838 0.080
3028.63976 19.711 0.074
3030.67503 19.885 0.102
3032.77879 19.840 0.086
3035.60341 19.669 0.085
3037.60592 19.706 0.084
3040.58146 19.864 0.166
3042.56952 19.627 0.133
3045.57837 19.726 0.082
3047.53020 20.103 0.171
3049.53573 19.744 0.105
3051.52928 19.657 0.102
3053.52181 19.987 0.145
3055.52396 19.837 0.117
3057.51995 19.511 0.082
3059.52252 19.912 0.146
3060.51613 19.594 0.106
3061.51723 19.938 0.139
3064.52012 19.717 0.121
3067.52727 19.556 0.092
3069.51155 19.979 0.147
3071.67320 19.777 0.229
3075.51122 19.901 0.157
3077.59639 19.795 0.137
3081.58760 19.622 0.102
3083.59473 19.820 0.149
3086.53058 19.539 0.126
3089.51794 19.700 0.102
3092.50056 20.367 0.344
3098.49761 19.787 0.168
3101.51910 19.598 0.134
3104.49059 19.641 0.114
3108.48759 19.875 0.141
3112.48291 19.688 0.163
3115.50963 19.687 0.145
3123.48845 19.511 0.122
3132.48456 19.764 0.180
3230.86092 19.608 0.076
3246.87678 19.718 0.114
3251.90762 19.783 0.089
3254.86452 19.842 0.138
3261.89740 19.820 0.108
3272.87710 19.540 0.096
3275.87594 19.364 0.131
3280.87549 19.581 0.078
3283.81579 19.681 0.082
3289.72878 19.729 0.085
3294.73544 19.649 0.082
3296.68385 19.777 0.093
3298.76421 19.630 0.078
3300.82083 19.747 0.102
3303.72815 19.742 0.119
3306.72963 19.646 0.097
3308.74620 19.835 0.127
3310.77871 19.697 0.094
3314.69990 19.523 0.104
3321.62048 20.046 0.133
3328.82973 19.651 0.068
3335.83374 19.968 0.195
3336.69792 19.656 0.113
3340.81916 19.548 0.089
3349.64194 19.624 0.098
3353.63474 19.540 0.070
3356.62843 19.757 0.084
3360.64165 19.509 0.074
3369.66027 19.655 0.092
3377.62126 19.816 0.114
3381.61981 19.725 0.093
3386.63165 19.637 0.064
3390.63465 19.730 0.094
3395.74465 19.700 0.168
3398.61217 19.668 0.108
3400.59761 19.778 0.165
3403.60638 19.904 0.130
3406.53585 19.749 0.106
3410.55944 19.603 0.066
3415.53538 19.644 0.104
3421.60483 19.739 0.088
3429.55688 19.633 0.093
3434.54495 19.656 0.078
3442.51671 19.849 0.134
3450.51849 19.766 0.118
3569.92822 20.314 0.200
3592.88055 19.682 0.070
3608.88738 19.423 0.072
3614.87025 19.510 0.066
3621.90273 19.866 0.098
3628.88216 19.522 0.090
3633.75325 19.566 0.168
3639.75892 20.038 0.105
3641.75283 19.800 0.102
3646.81386 19.838 0.147
3652.86557 19.701 0.076
3656.80414 19.943 0.101
3661.73952 19.977 0.176
3665.74290 19.853 0.159
3671.70878 19.694 0.093
3674.83093 19.805 0.085
3683.74677 19.807 0.078
3686.79285 19.762 0.084
3689.70973 19.663 0.084
3692.63137 19.646 0.113
3695.69682 19.643 0.086
3698.64905 19.666 0.143
3700.69391 19.787 0.094
3702.78010 19.557 0.066
3705.68588 20.349 0.139
3707.65359 19.842 0.115
3713.62515 19.802 0.089
3716.69969 19.571 0.108
3720.64505 19.743 0.101
3724.70085 19.598 0.082
3727.61159 19.866 0.119
3731.61320 19.743 0.085
3736.62381 20.044 0.098
3739.59843 19.632 0.089
3742.64904 19.766 0.131
3745.73775 19.947 0.123
3748.59807 19.678 0.131
3750.62395 19.483 0.105
3752.57857 19.604 0.106
3755.59041 19.787 0.131
3758.59444 19.773 0.108
3760.72985 19.496 0.090
3762.60712 19.864 0.100
3766.58861 19.710 0.092
3769.58962 19.760 0.088
3772.61415 19.602 0.066
3775.58547 19.816 0.145
3778.58614 19.733 0.117
3781.59718 19.718 0.125
3785.56972 19.478 0.088
3790.53856 19.820 0.114
3796.57898 19.916 0.110
3804.51472 19.860 0.145
3816.51989 19.656 0.115
3934.94601 19.890 0.206
3960.86430 19.666 0.094
3967.89371 19.704 0.077
3973.88916 19.696 0.078
3979.86721 19.750 0.105
3987.81931 19.584 0.098
3994.87196 19.835 0.108
4001.75159 19.872 0.158
4004.75431 19.640 0.074
4008.70933 19.558 0.059
4011.87249 19.848 0.089
4016.88108 19.894 0.149
4021.82783 19.535 0.082
4025.83975 19.745 0.096
4028.74975 19.555 0.084
4030.82144 19.805 0.090
4036.88023 19.602 0.194
4040.71598 19.769 0.101
4042.73232 19.758 0.098
4045.83165 19.754 0.166
4048.69532 19.763 0.101
4050.76811 20.075 0.129
4053.73754 19.738 0.093
4055.68733 19.815 0.159
4057.66614 19.807 0.150
4060.60516 19.847 0.121
4065.62268 19.745 0.097
4068.63831 19.600 0.066
4070.63479 19.524 0.086
4073.79417 19.915 0.135
4077.64752 19.490 0.093
4080.62942 19.470 0.093
4084.66110 19.678 0.094
4092.73786 19.733 0.069
4100.79814 19.594 0.062
4104.70291 19.775 0.162
4107.64053 19.566 0.096
4117.60603 19.935 0.167
4121.60697 19.810 0.131
4123.58373 19.640 0.084
4125.69508 19.726 0.122
4129.66759 19.812 0.102
4144.53890 19.626 0.093
4160.58844 19.647 0.166
4176.50193 19.661 0.110
4310.94477 19.766 0.143
4345.82926 20.101 0.179
4349.89032 19.507 0.089
4355.80437 19.844 0.126
4361.79015 19.734 0.157
4364.77425 19.681 0.118
4368.87362 19.934 0.208
4371.73710 19.834 0.142
4376.75639 19.875 0.153
4379.76213 19.584 0.115
4383.76698 19.578 0.115
4387.86190 19.758 0.094
4391.86760 19.750 0.096
4397.73927 19.617 0.096
4402.81786 19.742 0.105
4406.76816 19.657 0.115
4409.83727 19.856 0.097
4416.70450 19.707 0.097
4420.81704 19.786 0.104
4424.83673 19.723 0.115
4428.80470 19.843 0.155
4431.73998 19.612 0.110
4435.70802 19.729 0.137
4438.83652 19.737 0.175
4441.80801 19.827 0.149
4444.65049 19.792 0.127
4450.66417 19.567 0.126
4453.64763 19.540 0.114
4456.65161 19.663 0.129
4458.63603 19.906 0.147
4462.65072 19.592 0.097
4467.63277 19.603 0.094
4471.62118 19.629 0.073
4474.80525 19.783 0.117
4478.66042 19.516 0.097
4482.68519 19.756 0.121
4485.66695 19.512 0.096
4487.66388 19.752 0.157
4492.72590 19.775 0.150
4497.65696 19.631 0.096
4499.67937 19.759 0.118
4502.59831 19.699 0.092
4507.57426 19.716 0.094
4509.56736 19.923 0.188
4515.53344 19.694 0.182
4523.54585 19.540 0.093
4525.51804 19.887 0.154
4531.51513 19.639 0.102
4537.50898 19.833 0.154
4540.50755 19.665 0.158
4543.59716 20.483 0.355
4547.50239 20.070 0.244
4556.50093 19.654 0.131
4561.50359 19.945 0.146
4570.48501 20.194 0.263
4581.48101 19.640 0.123
4675.92668 19.739 0.115
4690.86583 19.765 0.076
4702.87954 19.736 0.122
4715.84963 19.724 0.106
4721.81275 20.151 0.233
4726.74856 19.458 0.098
4730.88764 19.622 0.073
4743.80117 19.709 0.073
4750.80732 19.779 0.106
4755.82610 19.644 0.109
4758.86494 19.627 0.076
4762.72049 19.679 0.092
4767.86013 19.786 0.086
4771.74019 19.651 0.077
4773.83224 19.731 0.135
4776.77406 19.687 0.149
4779.74519 19.589 0.094
4782.86155 19.868 0.131
4787.69286 19.626 0.191
4789.83754 19.814 0.101
4792.71726 19.700 0.108
4795.66815 19.837 0.130
4799.66574 20.304 0.187
4802.67352 19.685 0.100
4805.62156 19.713 0.098
4807.65056 19.848 0.167
4810.63715 19.892 0.114
4813.63244 19.750 0.130
4815.64572 19.627 0.105
4817.65049 19.821 0.101
4819.64410 19.837 0.098
4821.68089 20.016 0.086
4825.69658 19.798 0.102
4831.74133 19.676 0.093
4834.66177 19.693 0.117
4836.67146 19.816 0.118
4838.66551 19.568 0.082
4841.65912 19.746 0.118
4843.66023 19.813 0.129
4845.67456 19.862 0.154
4847.69099 19.735 0.123
4849.68148 19.762 0.129
4853.68869 19.722 0.123
4855.67621 19.583 0.096
4857.65227 19.814 0.126
4863.60157 19.640 0.074
4867.62407 19.662 0.073
4869.56540 19.675 0.109
4871.60346 19.717 0.117
4873.59900 19.521 0.093
4875.53234 19.749 0.098
4877.59203 19.628 0.092
4879.59336 19.529 0.084
4882.58952 19.713 0.122
4883.67923 19.913 0.126
4887.54443 20.007 0.119
4899.62852 19.742 0.137
4913.54471 19.631 0.113
4917.53201 19.355 0.080
4921.52902 19.769 0.102
4927.52536 19.678 0.154
4931.53285 20.133 0.219
4935.49940 19.800 0.119
4939.50647 19.631 0.117
4944.51883 19.639 0.096
4950.49910 19.898 0.227
