2952.68272 19.313 0.093
2955.74443 19.451 0.098
2957.67696 19.374 0.078
2960.69788 19.111 0.064
2963.68463 19.363 0.093
2966.65015 19.248 0.067
2968.81315 19.290 0.070
2971.82050 19.335 0.077
2975.61880 20.530 0.235
2977.70988 19.312 0.093
2979.74374 19.266 0.068
2982.85839 19.299 0.110
2983.65465 19.307 0.088
2985.83568 19.191 0.068
2988.59652 19.324 0.073
2990.78668 19.308 0.080
2992.60872 19.199 0.067
2994.71714 19.300 0.068
2997.60008 19.303 0.068
2999.61425 19.185 0.060
3001.59759 19.226 0.060
3003.62656 19.434 0.074
3005.65598 19.221 0.096
3007.60859 19.262 0.061
3009.60637 19.137 0.089
3011.63860 19.396 0.102
3013.61409 19.218 0.061
3016.61451 19.263 0.085
3018.59967 19.416 0.091
3020.64083 19.185 0.049
3022.67281 19.355 0.067
3024.65486 19.189 0.064
3026.62387 19.200 0.049
3028.62933 19.263 0.055
3030.66457 19.257 0.063
3032.76835 19.325 0.063
3034.81785 19.398 0.073
3037.59541 19.611 0.086
3040.57099 19.329 0.084
3042.55598 19.519 0.164
3045.56792 19.263 0.060
3047.51974 19.523 0.216
3049.52521 19.318 0.081
3051.51879 19.378 0.130
3053.51132 19.485 0.209
3055.51341 19.563 0.156
3057.50945 19.362 0.152
3059.51196 19.490 0.159
3060.50560 19.443 0.187
3061.50669 19.247 0.117
3064.50956 19.216 0.113
3067.51670 19.317 0.086
3069.50096 19.123 0.100
3074.68475 19.145 0.096
3077.58580 19.140 0.078
3081.57704 20.464 0.194
3083.58410 19.213 0.114
3086.52000 19.598 0.159
3089.50731 19.249 0.080
3092.48992 19.322 0.131
3098.48696 19.162 0.123
3101.50843 19.279 0.114
3104.47989 19.123 0.075
3108.47691 19.185 0.095
3112.47221 19.755 0.209
3115.49895 19.201 0.095
3123.47774 19.134 0.099
3132.47389 19.328 0.113
3230.85026 19.283 0.064
3238.84914 19.290 0.098
3246.86621 19.290 0.084
3251.89702 19.247 0.067
3254.84520 19.203 0.073
3261.88683 19.283 0.070
3272.86658 19.455 0.095
3275.86540 19.247 0.093
3280.85937 19.336 0.073
3283.80526 19.328 0.052
3289.71827 19.266 0.056
3296.67338 19.308 0.059
3298.75375 19.337 0.056
3300.81036 19.289 0.067
3303.71770 19.137 0.081
3306.71652 19.279 0.120
3308.73574 19.324 0.070
3310.76829 19.314 0.075
3314.68950 19.399 0.089
3321.61009 19.373 0.071
3328.81928 19.144 0.055
3332.69805 19.174 0.118
3335.82328 19.439 0.134
3336.68756 19.322 0.082
3340.80875 19.457 0.093
3349.63154 20.497 0.148
3353.62434 19.310 0.056
3356.61801 19.247 0.059
3360.63120 19.216 0.061
3369.64988 19.305 0.073
3377.61090 19.443 0.077
3381.60938 19.522 0.078
3386.62122 19.277 0.056
3390.62418 19.324 0.075
3395.73421 19.103 0.103
3398.60168 19.260 0.075
3400.58200 19.180 0.080
3403.59589 19.202 0.077
3406.52542 19.230 0.099
3410.54908 19.209 0.055
3415.52497 19.597 0.134
3421.59442 19.370 0.078
3429.54091 19.135 0.060
3434.53450 19.154 0.057
3442.50616 19.437 0.117
3450.50796 19.361 0.099
3568.93962 19.255 0.077
3592.86998 20.245 0.127
3608.87681 19.341 0.073
3614.85976 19.375 0.064
3621.89221 19.303 0.067
3628.87168 19.249 0.073
3633.74277 19.187 0.106
3639.74847 19.369 0.056
3641.74235 19.240 0.082
3646.80342 19.342 0.105
3652.85520 19.326 0.057
3656.79377 19.152 0.055
3661.72916 20.419 0.240
3665.73256 19.034 0.066
3671.69847 19.169 0.059
3673.87082 19.784 0.106
3683.73641 19.189 0.055
3686.78249 20.011 0.113
3689.69942 19.393 0.073
3692.62102 20.059 0.180
3695.68652 19.455 0.074
3700.68361 19.045 0.055
3702.76979 19.230 0.057
3704.85942 19.220 0.077
3707.64290 19.382 0.074
3712.85828 19.195 0.098
3716.65202 19.327 0.085
3720.63475 19.429 0.080
3724.66645 19.352 0.077
3727.60128 19.513 0.107
3731.60289 19.255 0.050
3736.61351 20.561 0.156
3739.58810 19.417 0.064
3742.63871 21.229 0.524
3745.72742 19.440 0.088
3748.58778 19.142 0.092
3750.61360 19.189 0.091
3752.56823 19.297 0.077
3755.58007 19.303 0.085
3758.58408 19.400 0.088
3760.71952 19.202 0.071
3762.59674 19.229 0.067
3766.57825 19.375 0.067
3769.57923 19.246 0.060
3772.60213 19.290 0.061
3775.57507 19.298 0.080
3778.57574 19.412 0.085
3781.58673 19.491 0.114
3785.55928 19.331 0.093
3790.52809 19.453 0.125
3796.56852 19.279 0.071
3804.50424 19.218 0.114
3816.50936 19.274 0.093
3934.93544 19.262 0.081
3960.85388 20.184 0.155
3967.88331 19.291 0.050
3973.87877 19.246 0.064
3979.82825 20.840 0.269
3987.80895 19.077 0.063
3994.86157 19.260 0.081
4001.72714 19.391 0.105
4001.74131 19.399 0.106
4004.74398 20.525 0.174
4008.69906 19.219 0.046
4011.86225 19.172 0.055
4016.87083 19.534 0.107
4021.81755 19.304 0.070
4025.82955 19.236 0.061
4028.73953 19.276 0.059
4030.81121 19.176 0.060
4036.87002 19.384 0.073
4040.70576 19.332 0.066
4042.72207 19.363 0.082
4045.82144 19.061 0.082
4048.68510 19.269 0.077
4050.75798 19.309 0.068
4053.72736 19.206 0.068
4055.67712 19.272 0.092
4057.65592 19.638 0.134
4060.59084 19.640 0.092
4065.61248 19.284 0.066
4068.62816 19.271 0.053
4070.62466 19.248 0.067
4073.78395 19.181 0.071
4077.63735 19.223 0.073
4080.61929 19.199 0.067
4084.65093 18.973 0.052
4092.72771 19.415 0.059
4100.78798 19.508 0.074
4104.69275 20.351 0.266
4107.63033 19.413 0.092
4117.59581 19.157 0.077
4121.59678 19.342 0.089
4123.55835 19.410 0.060
4125.68491 19.257 0.086
4129.65735 19.789 0.109
4144.52855 19.319 0.095
4153.51205 19.243 0.176
4160.57206 20.712 0.414
4174.54512 19.245 0.092
4310.93467 19.263 0.084
4345.81889 19.328 0.092
4349.87990 19.284 0.084
4355.79398 19.189 0.081
4361.77982 19.319 0.117
4364.76202 19.132 0.096
4368.86332 19.366 0.131
4371.72679 19.265 0.082
4376.74608 19.274 0.080
4378.89342 20.415 0.230
4379.75184 19.192 0.088
4383.75669 19.224 0.074
4387.85165 19.393 0.075
4391.85735 19.371 0.078
4397.72905 20.572 0.242
4402.80767 19.247 0.084
4406.75794 19.279 0.080
4409.82707 19.348 0.067
4416.69430 19.465 0.084
4420.80683 19.270 0.074
4424.82652 19.369 0.099
4428.79451 20.219 0.274
4431.72982 19.464 0.109
4435.69282 19.272 0.100
4438.82369 19.430 0.120
4441.79782 19.224 0.100
4444.64031 19.374 0.099
4450.65400 19.420 0.116
4453.63742 20.078 0.167
4456.64145 19.353 0.105
4458.62585 19.238 0.081
4462.64051 19.297 0.084
4467.61180 19.248 0.096
4467.62258 19.339 0.088
4471.61096 19.232 0.057
4474.79506 19.235 0.085
4478.65019 20.412 0.233
4482.67499 19.286 0.103
4485.65673 19.267 0.088
4487.65367 19.253 0.105
4492.71568 19.124 0.075
4497.60672 20.234 0.177
4499.65749 19.355 0.099
4502.58839 19.258 0.070
4507.55991 19.434 0.086
4509.55748 19.313 0.131
4515.52316 19.710 0.202
4520.51197 18.894 0.102
4523.53556 19.220 0.075
4525.50769 19.459 0.171
4531.50477 19.687 0.192
4537.49862 19.269 0.141
4540.49717 19.437 0.199
4543.57147 19.156 0.127
4547.49199 20.917 0.648
4556.49050 19.363 0.112
4561.49317 19.266 0.091
4570.47336 19.327 0.144
4581.47051 19.605 0.148
4672.89899 19.285 0.091
4675.91620 19.329 0.086
4690.85539 20.720 0.233
4702.86913 19.406 0.096
4721.80241 19.766 0.152
4726.73825 19.259 0.088
4730.87732 19.327 0.064
4743.79090 19.425 0.064
4749.89226 19.385 0.100
4755.81583 19.239 0.075
4758.85471 19.233 0.059
4762.71022 19.292 0.073
4767.84989 19.428 0.077
4771.72996 19.728 0.099
4773.82206 19.354 0.089
4776.76383 19.257 0.114
4779.73496 19.111 0.059
4782.85129 19.262 0.075
4787.68266 19.490 0.178
4789.82735 19.249 0.067
4792.70705 19.271 0.077
4795.65796 19.394 0.082
4799.65552 19.385 0.105
4802.66333 19.375 0.080
4805.61141 19.310 0.075
4807.64036 19.228 0.089
4810.62697 19.283 0.068
4813.62226 19.271 0.091
4815.63549 20.479 0.215
4817.64030 19.246 0.064
4819.63393 19.278 0.063
4821.67069 20.240 0.123
4825.68640 19.204 0.055
4831.73113 19.319 0.066
4834.65158 19.529 0.109
4836.66126 19.245 0.082
4838.65532 19.226 0.067
4841.64892 19.343 0.096
4843.65002 19.363 0.092
4845.66432 19.266 0.099
4847.67953 19.173 0.099
4849.67125 19.380 0.092
4851.69982 19.295 0.089
4853.67851 19.336 0.096
4855.66595 19.235 0.082
4857.64203 19.133 0.067
4863.59131 19.180 0.052
4866.61689 19.253 0.075
4866.62506 19.321 0.077
4867.61381 19.133 0.061
4869.55514 19.408 0.095
4871.59316 20.305 0.210
4873.52798 19.448 0.110
4873.58872 19.300 0.086
4875.52203 19.260 0.093
4877.55630 19.289 0.082
4877.56930 19.333 0.081
4877.58171 19.440 0.089
4879.58304 19.164 0.063
4882.57923 19.342 0.084
4883.66896 19.362 0.080
4887.53412 19.351 0.080
4899.61815 19.338 0.117
4903.57352 19.335 0.098
4913.53430 19.423 0.100
4917.52160 19.341 0.105
4921.51857 20.687 0.235
4927.51530 19.322 0.128
4931.52279 19.236 0.116
4935.48933 19.183 0.084
4939.49641 19.364 0.120
4944.50872 19.356 0.088
4950.48901 19.287 0.153
