2644.61027 18.376 0.035
2649.62848 18.389 0.034
2651.67482 18.531 0.040
2654.63426 18.432 0.049
2656.70858 18.498 0.054
2658.69495 18.812 0.073
2661.71436 18.412 0.038
2663.61801 18.786 0.047
2667.60848 18.426 0.032
2669.64654 19.183 0.079
2671.57776 18.470 0.035
2673.58598 18.396 0.044
2675.58555 18.930 0.050
2677.58339 18.432 0.054
2679.60885 18.372 0.036
2681.63119 18.716 0.050
2685.57081 18.536 0.047
2694.51740 18.478 0.046
2698.58460 18.817 0.050
2704.56714 18.731 0.054
2711.52225 18.381 0.043
2730.50589 18.437 0.043
2872.87809 18.471 0.046
2879.86917 18.449 0.040
2884.81510 18.443 0.035
2888.84782 18.400 0.038
2893.83929 18.582 0.043
2897.80090 18.492 0.049
2903.84690 18.632 0.035
2906.79560 18.457 0.029
2910.76865 18.653 0.051
2915.77270 19.010 0.053
2921.77455 19.150 0.067
2924.86432 18.412 0.038
2927.88238 18.702 0.053
2932.83016 18.975 0.051
2941.80616 18.384 0.029
2943.68139 18.412 0.044
2946.70812 18.367 0.044
2949.69113 18.694 0.049
2952.68272 18.446 0.044
2955.74443 18.959 0.064
2957.67696 18.402 0.036
2960.69788 18.456 0.036
2963.68463 18.410 0.042
2966.65015 18.470 0.036
2968.81315 18.409 0.032
2971.82050 18.553 0.040
2975.61880 18.406 0.039
2977.70988 18.413 0.043
2979.74374 18.455 0.035
2982.85839 18.494 0.056
2983.65465 18.500 0.046
2985.83568 18.447 0.038
2988.59652 18.390 0.035
2990.78668 18.838 0.051
2992.60872 18.462 0.038
2994.71714 18.514 0.035
2997.60008 18.505 0.036
2999.61425 18.348 0.032
3001.59759 19.091 0.056
3003.62656 18.414 0.035
3005.65598 18.450 0.050
3007.60859 19.101 0.054
3009.60637 18.410 0.047
3011.63860 18.441 0.043
3013.61409 18.868 0.046
3016.61451 18.493 0.044
3018.59967 18.848 0.054
3020.64083 18.463 0.028
3022.67281 18.390 0.031
3024.65486 19.351 0.071
3026.62387 18.464 0.028
3028.62933 18.474 0.029
3030.66457 18.875 0.044
3032.76835 18.395 0.031
3034.81785 18.384 0.034
3037.59541 18.484 0.032
3040.57099 18.550 0.042
3042.55598 18.582 0.068
3045.56792 18.353 0.028
3047.51974 19.485 0.206
3049.52521 18.442 0.038
3051.51879 18.451 0.057
3053.51132 18.911 0.122
3055.51341 18.365 0.053
3057.50945 18.339 0.060
3059.51196 18.783 0.083
3060.50560 18.429 0.073
3061.50669 18.414 0.056
3064.50956 18.946 0.086
3067.51670 18.377 0.036
3069.50096 18.442 0.053
3074.68475 18.525 0.056
3077.58580 18.398 0.039
3081.57704 18.828 0.044
3083.58410 18.553 0.061
3086.52000 18.535 0.058
3089.50731 18.365 0.036
3092.48992 18.443 0.061
3098.48696 18.700 0.076
3101.50843 18.384 0.050
3104.47989 18.831 0.060
3108.47691 18.499 0.050
3112.47221 18.396 0.057
3115.49895 18.513 0.053
3123.47774 18.510 0.057
3132.47389 18.458 0.051
3230.85026 19.239 0.064
3238.84914 18.350 0.044
3246.86621 18.467 0.040
3251.89702 18.411 0.034
3254.84520 18.432 0.038
3261.88683 18.329 0.032
3272.86658 18.379 0.038
3275.86540 18.519 0.050
3280.85937 18.384 0.034
3283.80526 18.452 0.027
3289.71827 18.463 0.031
3296.67338 18.351 0.027
3298.75375 18.581 0.032
3300.81036 18.516 0.035
3303.71770 18.478 0.044
3306.71652 18.492 0.060
3308.73574 18.421 0.034
3310.76829 19.063 0.060
3314.68950 18.358 0.038
3321.61009 18.498 0.035
3328.81928 18.531 0.031
3332.69805 18.565 0.069
3335.82328 18.442 0.054
3336.68756 18.371 0.036
3340.80875 18.488 0.039
3349.63154 18.422 0.027
3353.62434 18.427 0.028
3356.61801 19.145 0.056
3360.63120 18.408 0.031
3369.64988 18.470 0.035
3377.61090 18.424 0.034
3381.60938 18.465 0.031
3386.62122 18.539 0.029
3390.62418 18.690 0.042
3395.73421 18.516 0.060
3398.60168 18.386 0.034
3400.58200 18.386 0.039
3403.59589 18.437 0.040
3406.52542 18.508 0.053
3410.54908 18.378 0.027
3415.52497 18.394 0.044
3421.59442 18.484 0.034
3429.54091 18.436 0.032
3434.53450 18.415 0.031
3442.50616 18.869 0.069
3450.50796 18.357 0.038
3568.93962 18.773 0.050
3592.86998 18.431 0.028
3608.87681 19.050 0.054
3614.85976 18.787 0.038
3621.89221 18.428 0.032
3628.87168 18.383 0.032
3633.74277 18.397 0.051
3639.74847 18.389 0.025
3641.74235 18.388 0.039
3646.80342 18.354 0.043
3652.85520 18.447 0.028
3656.79377 18.363 0.028
3661.72916 18.462 0.043
3665.73256 18.966 0.062
3671.69847 19.143 0.060
3673.87082 18.382 0.031
3683.73641 18.629 0.035
3686.78249 18.444 0.029
3689.69942 18.567 0.036
3692.62102 18.412 0.043
3695.68652 18.488 0.034
3700.68361 18.904 0.047
3702.76979 18.348 0.027
3704.85942 18.511 0.042
3707.64290 18.429 0.034
3712.85828 18.501 0.053
3716.65202 18.496 0.042
3720.63475 18.431 0.036
3724.66645 18.414 0.034
3727.60128 18.397 0.040
3731.60289 18.426 0.027
3736.61351 18.401 0.027
3739.58810 18.498 0.029
3742.63871 18.372 0.039
3745.72742 18.718 0.046
3748.58778 18.380 0.046
3750.61360 18.513 0.049
3752.56823 18.627 0.043
3755.58007 18.477 0.042
3758.58408 18.481 0.038
3760.71952 18.391 0.035
3762.59674 18.590 0.038
3766.57825 18.370 0.028
3769.57923 18.691 0.035
3772.60213 18.374 0.027
3775.57507 18.527 0.040
3778.57574 18.437 0.036
3781.58673 18.507 0.043
3785.55928 18.521 0.044
3790.52809 18.475 0.051
3796.56852 18.465 0.035
3804.50424 18.446 0.056
3816.50936 18.527 0.047
3934.93544 18.967 0.064
3960.85388 18.365 0.034
3967.88331 18.446 0.027
3973.87877 18.459 0.034
3979.82825 18.547 0.038
3987.80895 18.453 0.038
3994.86157 18.400 0.039
4001.72714 18.426 0.046
4001.74131 18.390 0.044
4004.74398 18.440 0.031
4008.69906 18.440 0.025
4011.86225 18.396 0.029
4016.87083 18.441 0.040
4021.81755 18.543 0.038
4025.82955 18.500 0.032
4028.73953 18.414 0.029
4030.81121 18.407 0.032
4036.87002 18.434 0.032
4040.70576 18.347 0.031
4042.72207 18.486 0.040
4045.82144 18.374 0.044
4048.68510 18.502 0.042
4050.75798 18.497 0.034
4053.72736 18.430 0.036
4055.67712 18.857 0.067
4057.65592 18.356 0.044
4060.59084 18.671 0.042
4065.61248 18.501 0.035
4068.62816 18.431 0.028
4070.62466 18.373 0.034
4073.78395 18.554 0.040
4077.63735 18.632 0.046
4080.61929 18.435 0.036
4084.65093 18.507 0.034
4092.72771 18.408 0.024
4100.78798 18.941 0.044
4104.69275 18.336 0.040
4107.63033 18.544 0.042
4117.59581 18.501 0.043
4121.59678 18.433 0.039
4123.55835 18.744 0.035
4125.68491 18.466 0.042
4129.65735 18.936 0.051
4144.52855 18.376 0.039
4153.51205 18.505 0.085
4160.57206 18.356 0.044
4174.54512 18.465 0.042
4310.93467 18.359 0.038
4345.81889 18.454 0.042
4349.87990 18.337 0.035
4355.79398 18.412 0.040
4361.77982 18.352 0.049
4364.76202 19.091 0.090
4368.86332 18.463 0.057
4371.72679 18.452 0.042
4376.74608 18.514 0.042
4378.89342 18.339 0.035
4379.75184 18.411 0.043
4383.75669 18.363 0.035
4387.85165 18.846 0.043
4391.85735 18.450 0.034
4397.72905 18.408 0.036
4402.80767 18.481 0.040
4406.75794 18.370 0.035
4409.82707 18.673 0.036
4416.69430 18.523 0.036
4420.80683 18.393 0.034
4424.82652 18.374 0.038
4428.79451 18.451 0.053
4431.72982 18.420 0.042
4435.69282 18.377 0.044
4438.82369 18.929 0.068
4441.79782 18.326 0.042
4444.64031 19.244 0.087
4450.65400 18.871 0.068
4453.63742 18.367 0.038
4456.64145 18.742 0.060
4458.62585 18.405 0.038
4462.64051 18.521 0.040
4467.61180 19.145 0.082
4467.62258 19.254 0.076
4471.61096 18.386 0.028
4474.79506 18.439 0.039
4478.65019 18.857 0.053
4482.67499 18.425 0.043
4485.65673 18.489 0.039
4487.65367 18.315 0.040
4492.71568 18.418 0.038
4497.60672 18.443 0.036
4499.65749 18.378 0.040
4502.58839 18.600 0.036
4507.55991 18.910 0.053
4509.55748 18.379 0.053
4515.52316 18.423 0.062
4520.51197 18.357 0.065
4523.53556 18.406 0.036
4525.50769 18.578 0.075
4531.50477 18.470 0.060
4537.49862 18.350 0.057
4540.49717 18.453 0.075
4543.57147 18.487 0.062
4547.49199 19.052 0.109
4556.49050 18.365 0.042
4561.49317 18.381 0.038
4570.47336 19.044 0.098
4581.47051 18.604 0.053
4672.89899 18.496 0.044
4675.91620 18.422 0.038
4690.85539 19.028 0.050
4702.86913 18.662 0.049
4721.80241 18.359 0.042
4726.73825 18.474 0.042
4730.87732 19.186 0.054
4743.79090 18.458 0.029
4749.89226 18.417 0.039
4755.81583 18.362 0.035
4758.85471 18.538 0.032
4762.71022 18.406 0.034
4767.84989 18.365 0.029
4771.72996 18.693 0.039
4773.82206 18.384 0.038
4776.76383 19.308 0.115
4779.73496 18.393 0.034
4782.85129 18.750 0.044
4787.68266 18.614 0.082
4789.82735 18.413 0.029
4792.70705 18.506 0.040
4795.65796 18.456 0.038
4799.65552 19.171 0.078
4802.66333 18.408 0.035
4805.61141 19.042 0.060
4807.64036 18.450 0.044
4810.62697 18.654 0.040
4813.62226 18.366 0.042
4815.63549 18.500 0.038
4817.64030 18.626 0.038
4819.63393 18.381 0.031
4821.67069 18.455 0.025
4825.68640 18.379 0.028
4831.73113 18.332 0.028
4834.65158 18.647 0.049
4836.66126 18.399 0.038
4838.65532 18.508 0.036
4841.64892 18.438 0.042
4843.65002 18.395 0.036
4845.66432 19.220 0.087
4847.67953 18.489 0.049
4849.67125 18.497 0.038
4851.69982 18.730 0.050
4853.67851 18.360 0.036
4855.66595 18.423 0.036
4857.64203 18.594 0.042
4863.59131 18.493 0.029
4866.61689 18.409 0.032
4866.62506 18.400 0.032
4867.61381 18.440 0.032
4869.55514 18.460 0.038
4871.59316 18.413 0.038
4873.52798 18.635 0.053
4873.58872 18.678 0.044
4875.52203 18.511 0.050
4877.55630 18.460 0.039
4877.56930 18.409 0.035
4877.58171 18.360 0.034
4879.58304 18.985 0.051
4882.57923 18.471 0.040
4883.66896 18.452 0.039
4887.53412 18.423 0.034
4899.61815 18.440 0.047
4903.57352 18.586 0.049
4913.53430 18.491 0.043
4917.52160 18.401 0.043
4921.51857 18.388 0.031
4927.51530 18.439 0.056
4931.52279 18.916 0.083
4935.48933 18.365 0.039
4939.49641 18.552 0.054
4944.50872 18.402 0.038
4950.48901 18.526 0.069
