3108.49470 16.288 0.009
3115.51673 16.297 0.009
3132.49575 16.301 0.012
3230.86803 16.331 0.008
3254.87158 16.295 0.009
3261.90442 16.302 0.009
3272.88409 16.316 0.009
3275.88296 16.315 0.010
3280.88251 16.280 0.008
3283.82280 16.287 0.008
3289.73576 16.302 0.008
3294.74240 16.284 0.008
3296.69084 16.286 0.007
3298.77194 16.288 0.007
3300.82780 16.304 0.008
3303.73510 16.297 0.009
3306.73655 16.304 0.009
3308.75316 16.289 0.009
3310.78567 16.311 0.009
3314.70688 16.314 0.010
3321.62741 16.301 0.008
3328.83669 16.292 0.008
3336.70487 16.257 0.009
3340.82609 16.270 0.009
3349.64886 16.269 0.008
3353.64168 16.273 0.008
3356.63536 16.273 0.008
3360.64855 16.279 0.009
3369.66719 16.267 0.008
3377.62823 16.258 0.008
3381.62678 16.271 0.008
3386.63860 16.297 0.008
3390.64161 16.294 0.009
3395.75165 16.286 0.011
3398.61914 16.273 0.009
3400.60465 16.309 0.010
3403.61337 16.295 0.010
3406.54287 16.274 0.008
3410.56635 16.310 0.008
3415.54230 16.258 0.009
3429.56388 16.279 0.009
3434.55192 16.269 0.008
3442.52370 16.269 0.009
3450.52549 16.254 0.009
3569.93535 16.273 0.009
3592.88759 16.294 0.008
3608.89441 16.267 0.008
3614.87727 16.288 0.008
3621.90969 16.275 0.008
3628.88915 16.285 0.008
3633.76022 16.290 0.011
3639.76590 16.271 0.008
3641.75977 16.284 0.009
3646.82083 16.271 0.010
3652.87249 16.279 0.008
3656.81104 16.268 0.008
3661.74644 16.269 0.010
3665.74981 16.284 0.010
3671.71571 16.309 0.008
3674.83783 16.278 0.008
3683.75364 16.288 0.008
3686.79971 16.283 0.008
3689.71661 16.285 0.008
3692.63824 16.279 0.009
3695.70370 16.292 0.009
3698.65590 16.296 0.010
3700.70079 16.272 0.008
3702.78839 16.293 0.008
3705.69273 16.291 0.008
3707.66045 16.297 0.009
3713.63202 16.292 0.008
3716.70656 16.285 0.009
3720.65300 16.297 0.008
3724.70957 16.300 0.008
3727.61847 16.313 0.009
3731.62008 16.282 0.008
3736.63070 16.289 0.008
3739.60532 16.279 0.008
3742.65594 16.295 0.009
3745.74463 16.289 0.008
3748.60492 16.272 0.010
3750.63084 16.288 0.009
3752.58550 16.292 0.009
3755.59730 16.308 0.009
3758.60194 16.298 0.009
3760.73678 16.276 0.008
3762.61403 16.293 0.008
3766.59551 16.284 0.008
3769.59654 16.290 0.008
3772.62111 16.299 0.008
3775.59240 16.282 0.009
3778.59306 16.278 0.009
3781.60416 16.281 0.009
3785.57670 16.285 0.010
3790.54551 16.283 0.009
3796.58593 16.287 0.008
3804.52170 16.281 0.009
3816.52690 16.275 0.009
3935.91712 16.295 0.008
3960.87126 16.287 0.008
3967.90063 16.296 0.007
3973.89608 16.269 0.007
3979.88005 16.300 0.008
3987.82621 16.283 0.008
3994.87882 16.286 0.008
4004.76118 16.275 0.007
4008.71623 16.296 0.007
4011.87932 16.274 0.008
4016.88794 16.312 0.009
4021.83471 16.288 0.008
4025.84656 16.292 0.008
4028.75656 16.279 0.008
4030.82827 16.296 0.008
4037.72790 16.293 0.008
4040.72279 16.272 0.008
4042.73914 16.278 0.008
4045.83847 16.276 0.010
4048.70213 16.281 0.008
4050.77487 16.299 0.008
4053.74431 16.282 0.008
4055.69406 16.297 0.010
4057.67292 16.272 0.010
4065.62941 16.302 0.008
4068.64512 16.294 0.008
4070.64156 16.291 0.008
4073.80095 16.285 0.009
4077.65430 16.276 0.009
4080.63709 16.289 0.008
4084.66785 16.278 0.008
4092.74466 16.317 0.008
4100.80491 16.295 0.007
4104.70970 16.293 0.010
4107.64730 16.263 0.008
4117.61282 16.300 0.009
4121.61377 16.275 0.009
4123.59059 16.314 0.008
4125.70192 16.287 0.008
4129.67441 16.277 0.008
4144.55517 16.277 0.010
4153.52930 16.297 0.011
4161.56730 16.283 0.011
4176.50884 16.287 0.010
4345.83619 16.276 0.010
4349.89725 16.283 0.009
4355.81127 16.296 0.010
4361.79702 16.307 0.011
4364.78114 16.288 0.010
4368.88047 16.300 0.012
4371.74400 16.287 0.010
4376.76328 16.285 0.010
4379.76898 16.283 0.010
4383.77384 16.297 0.011
4391.87443 16.277 0.009
4397.74611 16.287 0.009
4402.82466 16.273 0.009
4406.77496 16.322 0.010
4409.84410 16.291 0.009
4416.71131 16.281 0.009
4420.82382 16.298 0.009
4424.84354 16.309 0.011
4431.74681 16.299 0.010
4435.71667 16.293 0.011
4438.84463 16.307 0.011
4444.65727 16.303 0.010
4450.67093 16.284 0.010
4453.65571 16.290 0.009
4456.65840 16.287 0.010
4458.64282 16.294 0.011
4462.65748 16.291 0.009
4467.63956 16.272 0.009
4471.62798 16.287 0.008
4474.81209 16.292 0.010
4478.66720 16.288 0.010
4482.69199 16.291 0.009
4485.67372 16.291 0.009
4487.67071 16.296 0.010
4492.73518 16.312 0.010
4497.66349 16.300 0.009
4499.68592 16.318 0.009
4502.60486 16.292 0.009
4507.58083 16.292 0.009
4509.57394 16.274 0.010
4515.54030 16.301 0.011
4520.52916 16.304 0.010
4523.55273 16.291 0.009
4525.52491 16.302 0.010
4531.52202 16.305 0.010
4537.51586 16.298 0.010
4540.51445 16.287 0.011
4547.50929 16.280 0.010
4556.50790 16.296 0.010
4561.51134 16.285 0.009
4570.49198 16.299 0.011
4581.48797 16.290 0.011
4690.87279 16.284 0.008
4702.88646 16.287 0.010
4715.85654 16.299 0.010
4721.81965 16.290 0.010
4726.75544 16.307 0.010
4730.89453 16.302 0.008
4743.80801 16.297 0.008
4750.81417 16.277 0.009
4755.83293 16.261 0.009
4758.87177 16.290 0.008
4762.72728 16.293 0.009
4768.70523 16.316 0.009
4771.74697 16.295 0.008
4773.83906 16.290 0.009
4776.78086 16.292 0.011
4779.75198 16.293 0.008
4783.68362 16.268 0.009
4787.69968 16.292 0.011
4792.72406 16.283 0.009
4795.67496 16.288 0.009
4799.67252 16.296 0.009
4802.68030 16.281 0.008
4805.62840 16.291 0.009
4807.65735 16.300 0.010
4810.64391 16.295 0.008
4813.63922 16.314 0.009
4815.65250 16.282 0.009
4817.65856 16.283 0.008
4819.65088 16.295 0.008
4821.68769 16.292 0.008
4825.70336 16.287 0.009
4831.74814 16.291 0.009
4834.66856 16.302 0.009
4836.67825 16.286 0.009
4838.67228 16.297 0.008
4841.66593 16.312 0.009
4843.66705 16.280 0.009
4845.68139 16.291 0.010
4847.69781 16.291 0.010
4849.69054 16.294 0.010
4853.69551 16.289 0.009
4855.68303 16.319 0.009
4857.65910 16.315 0.011
4863.60839 16.278 0.008
4867.63089 16.275 0.008
4869.57223 16.285 0.010
4871.61030 16.282 0.009
4873.60584 16.296 0.009
4875.53920 16.296 0.009
4879.60021 16.288 0.008
4887.55126 16.266 0.009
4899.63543 16.294 0.010
4903.59084 16.304 0.010
4913.55162 16.268 0.010
4917.53898 16.273 0.009
4921.53596 16.290 0.009
4927.53207 16.288 0.011
4931.53958 16.303 0.011
4935.50608 16.301 0.009
4939.51317 16.288 0.010
4944.52555 16.286 0.009
4950.50581 16.306 0.014
