3716.69969 19.687 0.112
3720.64505 19.672 0.088
3724.70085 19.731 0.090
3727.61159 19.634 0.092
3731.61320 19.596 0.072
3736.62381 19.650 0.067
3739.59843 19.712 0.089
3742.64904 19.649 0.109
3745.73775 19.701 0.092
3748.59807 19.595 0.121
3750.62395 19.593 0.109
3752.57857 19.658 0.108
3755.59041 19.412 0.089
3758.59444 19.554 0.083
3760.72985 19.714 0.097
3762.60712 20.062 0.108
3766.58861 19.773 0.089
3769.58962 19.679 0.080
3772.61415 20.182 0.104
3775.58547 20.491 0.255
3778.58614 19.649 0.102
3781.59718 19.708 0.116
3785.56972 19.688 0.101
3790.53856 19.519 0.081
3796.57898 20.124 0.120
3804.51472 20.465 0.238
3816.51989 19.737 0.116
3934.94601 19.822 0.183
3960.86430 19.568 0.080
3967.89371 19.579 0.065
3973.88916 19.627 0.069
3979.86721 19.991 0.124
3987.81931 19.970 0.130
3994.87196 19.689 0.092
4001.75159 19.556 0.113
4004.75431 19.563 0.067
4008.70933 19.703 0.061
4011.87249 19.660 0.073
4016.88108 19.800 0.124
4021.82783 20.434 0.179
4025.83975 19.717 0.089
4028.74975 19.860 0.106
4030.82144 19.523 0.068
4036.88023 19.220 0.132
4040.71598 20.171 0.138
4042.73232 19.508 0.080
4045.83165 19.792 0.159
4048.69532 20.270 0.154
4050.76811 19.832 0.100
4053.73754 20.120 0.125
4055.68733 19.447 0.112
4057.66614 19.792 0.140
4060.60516 20.518 0.203
4065.62268 19.933 0.106
4068.63831 19.628 0.065
4070.63479 19.773 0.100
4073.79417 19.795 0.116
4077.64752 20.224 0.166
4080.62942 19.878 0.125
4084.66110 19.579 0.081
4092.73786 19.544 0.057
4100.79814 20.221 0.100
4104.70291 20.002 0.193
4107.64053 19.661 0.100
4117.60603 19.548 0.116
4121.60697 19.545 0.096
4123.58373 19.689 0.084
4125.69508 19.892 0.134
4129.66759 19.948 0.108
4144.53890 19.632 0.088
4160.58844 19.564 0.145
4176.50193 19.476 0.089
4310.94477 20.118 0.181
4345.82926 19.609 0.105
4349.89032 19.632 0.093
4355.80437 20.458 0.205
4361.79015 19.420 0.110
4364.77425 19.635 0.106
4368.87362 19.923 0.194
4371.73710 20.184 0.182
4376.75639 19.935 0.149
4379.76213 20.024 0.154
4383.76698 19.625 0.110
4387.86190 19.546 0.075
4391.86760 19.520 0.073
4397.73927 19.811 0.104
4402.81786 19.896 0.113
4406.76816 19.490 0.093
4409.83727 19.456 0.067
4416.70450 20.075 0.125
4420.81704 19.566 0.084
4424.83673 19.587 0.098
4428.80470 19.647 0.128
4431.73998 19.847 0.128
4435.70802 19.503 0.106
4438.83652 19.534 0.140
4441.80801 19.621 0.120
4444.65049 19.762 0.116
4450.66417 20.027 0.178
4453.64763 20.051 0.170
4456.65161 19.691 0.122
4458.63603 20.048 0.154
4462.65072 19.554 0.088
4467.63277 19.620 0.090
4471.62118 19.809 0.081
4474.80525 19.614 0.094
4478.66042 19.652 0.105
4482.68519 19.664 0.102
4485.66695 19.667 0.104
4487.66388 19.745 0.146
4492.72590 20.320 0.231
4497.65696 19.638 0.090
4499.67937 19.438 0.085
4502.59831 19.475 0.073
4507.57426 19.651 0.085
4509.56736 19.763 0.158
4515.53344 19.755 0.186
4523.54585 19.632 0.097
4525.51804 19.863 0.144
4531.51513 19.641 0.100
4537.50898 19.689 0.130
4540.50755 20.201 0.250
4543.59716 19.920 0.199
4547.50239 19.566 0.148
4556.50093 20.654 0.318
4561.50359 20.420 0.221
4570.48501 19.541 0.137
4581.48101 19.511 0.109
4675.92668 19.975 0.130
4690.86583 19.567 0.059
4702.87954 19.903 0.134
4715.84963 19.980 0.130
4721.81275 19.716 0.149
4726.74856 20.078 0.153
4730.88764 19.620 0.068
4743.80117 19.540 0.060
4750.80732 19.689 0.089
4755.82610 19.646 0.102
4758.86494 19.617 0.072
4762.72049 19.609 0.077
4767.86013 19.673 0.075
4771.74019 19.691 0.072
4773.83224 20.060 0.174
4776.77406 19.788 0.153
4779.74519 19.986 0.126
4782.86155 19.532 0.092
4787.69286 19.723 0.181
4789.83754 19.675 0.085
4792.71726 19.732 0.102
4795.66815 19.672 0.102
4799.66574 19.728 0.100
4802.67352 19.665 0.093
4805.62156 20.352 0.153
4807.65056 19.541 0.114
4810.63715 20.042 0.124
4813.63244 20.197 0.181
4815.64572 19.782 0.110
4817.65049 19.569 0.077
4819.64410 19.540 0.072
4821.68089 19.754 0.067
4825.69658 19.657 0.085
4831.74133 20.296 0.153
4834.66177 19.995 0.148
4836.67146 19.513 0.088
4838.66551 19.706 0.090
4841.65912 19.795 0.118
4843.66023 19.721 0.113
4845.67456 19.766 0.136
4847.69099 20.100 0.163
4849.68148 19.789 0.130
4853.68869 19.880 0.134
4855.67621 19.776 0.112
4857.65227 19.510 0.089
4863.60157 20.173 0.114
4867.62407 19.509 0.061
4869.56540 19.505 0.088
4871.60346 20.317 0.190
4873.59900 19.744 0.108
4875.53234 19.603 0.083
4877.59203 19.735 0.097
4879.59336 20.051 0.124
4882.58952 19.753 0.121
4883.67923 19.561 0.084
4887.54443 20.148 0.126
4899.62852 19.668 0.116
4913.54471 20.274 0.191
4917.53201 19.625 0.101
4921.52902 20.370 0.167
4927.52536 19.493 0.121
4931.53285 19.627 0.130
4935.49940 19.789 0.114
4939.50647 19.764 0.124
4944.51883 19.515 0.076
4950.49910 19.929 0.207
