3026.66330 19.833 0.089
3028.66882 19.807 0.078
3030.70416 19.992 0.128
3033.62460 19.777 0.086
3035.63234 19.953 0.117
3038.61586 19.877 0.172
3041.53886 19.805 0.145
3043.56831 19.928 0.195
3045.60743 19.778 0.097
3047.56187 19.881 0.146
3049.56679 21.330 0.349
3051.55903 19.782 0.100
3053.55538 19.721 0.093
3055.55404 19.789 0.103
3057.55328 19.858 0.102
3059.55187 19.958 0.104
3061.54608 19.761 0.108
3064.56904 19.776 0.136
3067.55690 19.826 0.136
3069.54183 20.054 0.131
3072.54011 21.312 0.486
3075.54066 20.374 0.216
3077.62537 19.639 0.096
3081.61684 19.797 0.103
3084.52366 19.899 0.109
3086.56163 19.708 0.144
3089.54747 19.818 0.107
3092.53149 19.944 0.224
3098.52960 20.198 0.198
3101.49759 19.822 0.169
3103.49438 19.762 0.117
3106.49987 19.700 0.146
3109.49650 19.789 0.110
3113.48456 20.018 0.216
3123.51745 19.401 0.122
3133.49104 19.691 0.143
3230.89011 19.794 0.104
3238.87368 19.691 0.120
3246.90549 19.791 0.128
3254.89361 20.573 0.184
3262.86816 19.727 0.087
3268.79142 20.098 0.112
3276.83313 19.872 0.130
3281.74633 20.091 0.118
3283.84617 19.843 0.091
3289.75969 19.664 0.094
3296.71362 20.144 0.131
3298.79370 19.679 0.076
3300.84966 20.619 0.206
3303.75691 19.996 0.174
3306.75837 20.144 0.158
3308.77510 19.885 0.134
3310.80746 19.914 0.131
3314.72875 20.308 0.203
3321.64925 20.039 0.143
3325.71101 19.926 0.110
3329.74366 19.768 0.067
3338.69330 19.771 0.092
3349.67067 19.722 0.088
3352.83136 20.022 0.095
3355.71057 19.767 0.088
3359.63175 19.998 0.121
3366.69366 19.851 0.107
3377.65021 20.077 0.115
3379.76593 19.932 0.133
3386.66049 20.186 0.104
3390.76971 19.851 0.110
3395.77367 19.623 0.158
3400.62658 19.906 0.172
3403.63609 20.247 0.163
3406.56995 20.122 0.120
3406.62357 20.780 0.215
3410.58807 19.797 0.079
3415.61037 19.633 0.090
3422.55044 19.507 0.116
3429.58790 20.559 0.214
3434.57726 19.959 0.102
3444.51373 19.788 0.117
3450.54758 19.768 0.126
3570.93107 19.686 0.135
3591.92440 19.946 0.101
3608.91685 21.301 0.348
3615.91062 19.982 0.101
3633.78340 19.934 0.168
3638.81265 19.963 0.126
3641.78272 19.772 0.096
3646.84706 19.914 0.141
3653.78046 19.762 0.086
3656.83284 19.841 0.090
3661.76825 20.010 0.157
3665.77147 20.063 0.135
3671.73750 20.465 0.193
3674.85963 20.605 0.197
3683.77546 19.777 0.101
3686.82337 19.680 0.070
3689.73831 19.543 0.088
3692.66137 19.707 0.115
3695.72539 19.697 0.096
3698.68309 20.028 0.174
3700.72246 19.816 0.077
3702.81005 19.755 0.074
3705.71685 19.977 0.107
3707.69186 19.608 0.097
3712.84711 19.864 0.123
3715.84494 19.641 0.079
3718.64663 19.839 0.123
3721.62982 19.779 0.115
3725.69699 19.853 0.128
3727.64135 19.696 0.106
3731.67170 19.788 0.077
3736.65256 19.766 0.078
3739.65595 19.900 0.127
3741.67093 19.942 0.156
3745.60170 19.776 0.094
3747.71481 19.988 0.230
3749.59754 19.796 0.179
3751.70169 19.815 0.120
3754.56348 21.505 0.527
3756.72961 20.039 0.160
3758.65373 19.937 0.142
3761.70106 19.850 0.102
3764.67815 19.873 0.088
3769.67659 19.758 0.073
3772.64442 19.879 0.116
3775.61557 19.985 0.129
3778.61481 19.905 0.120
3781.62814 19.511 0.131
3785.59847 19.657 0.097
3790.56721 20.248 0.137
3797.54692 20.017 0.141
3804.54340 19.406 0.094
3817.51022 19.906 0.151
3935.94390 20.344 0.247
3960.89298 19.788 0.104
3968.83715 19.656 0.104
3973.91831 19.815 0.104
3979.90413 20.645 0.251
3987.84887 19.782 0.106
3994.90389 19.959 0.137
4001.81178 20.094 0.177
4004.78250 19.896 0.103
4007.71507 20.037 0.116
4009.78827 19.477 0.089
4014.81366 19.647 0.134
4016.82601 20.156 0.157
4021.85777 19.650 0.093
4025.86815 20.974 0.320
4028.77796 19.895 0.102
4030.85213 19.747 0.085
4037.74920 19.794 0.093
4040.74416 19.755 0.100
4042.76041 19.950 0.181
4045.86198 19.975 0.182
4048.72375 19.777 0.121
4051.66656 19.596 0.137
4053.76570 19.688 0.078
4055.71549 19.756 0.135
4057.69435 19.750 0.129
4060.63344 20.047 0.118
4065.65154 20.935 0.239
4067.61707 20.072 0.132
4069.60677 19.749 0.117
4072.64470 20.010 0.129
4077.67683 19.761 0.103
4080.66108 19.845 0.104
4084.69068 20.001 0.129
4092.77208 19.991 0.089
4100.82744 19.830 0.115
4104.73270 20.258 0.266
4107.66879 19.711 0.101
4117.63435 19.571 0.106
4121.63539 19.753 0.107
4123.70607 19.940 0.116
4126.60707 19.709 0.089
4129.69592 20.080 0.124
4147.57227 19.956 0.151
4153.55112 19.772 0.129
4164.53341 19.889 0.150
4176.53911 19.802 0.100
4192.51005 19.811 0.194
4316.93996 20.030 0.309
4345.85751 19.756 0.107
4350.81078 20.174 0.140
4355.83276 19.706 0.105
4362.76162 19.871 0.139
4365.77419 20.040 0.215
4369.76969 19.644 0.153
4373.74517 21.333 0.465
4376.78469 20.895 0.316
4379.79026 20.182 0.170
4383.79533 19.957 0.163
4388.73521 19.847 0.150
4392.73169 19.813 0.091
4397.76866 19.804 0.116
4402.84617 21.152 0.390
4406.79634 19.822 0.112
4409.86884 19.669 0.135
4416.82360 20.057 0.116
4420.84527 19.805 0.128
4431.71858 19.912 0.151
4435.74573 19.890 0.187
4439.76215 19.739 0.117
4441.84253 19.952 0.156
4444.67880 20.068 0.188
4450.69455 19.863 0.154
4453.67716 19.732 0.114
4456.67997 19.813 0.130
4458.66463 19.780 0.158
4463.67697 19.832 0.092
4466.66668 19.814 0.103
4469.64786 19.829 0.110
4473.60247 19.672 0.103
4477.68954 19.883 0.116
4479.67097 19.952 0.121
4483.67106 19.905 0.140
4486.66987 19.833 0.126
4489.68778 19.942 0.209
4493.64736 19.631 0.108
4498.60434 19.808 0.094
4500.72736 19.706 0.107
4502.65395 19.664 0.118
4507.60117 19.714 0.094
4509.59426 19.868 0.139
4515.56553 19.791 0.209
4520.55764 19.826 0.155
4523.57622 19.752 0.105
4525.58169 19.816 0.093
4531.54346 20.391 0.196
4538.59211 19.956 0.176
4540.53609 19.411 0.109
4543.62730 19.748 0.167
4549.50582 19.668 0.142
4559.50168 20.355 0.294
4566.50244 19.763 0.115
4571.49444 20.718 0.377
4589.47631 19.637 0.155
4672.91709 19.394 0.095
4690.92285 20.017 0.177
4703.88650 19.955 0.131
4715.88149 19.739 0.103
4721.91224 19.774 0.181
4726.77677 19.955 0.153
4731.82007 19.807 0.105
4743.83155 19.826 0.086
4750.83596 20.240 0.144
4755.85460 19.783 0.127
4759.78882 19.855 0.096
4762.74867 19.674 0.081
4768.72674 19.857 0.114
4771.76836 19.819 0.102
4774.69108 19.898 0.132
4779.83922 20.294 0.142
4783.70527 20.044 0.142
4787.72114 19.657 0.163
4790.71532 19.996 0.105
4793.71819 20.201 0.189
4795.69653 19.730 0.105
4799.69405 20.020 0.149
4802.70185 19.753 0.107
4805.65949 19.749 0.099
4807.74994 19.894 0.120
4810.68210 19.877 0.090
4813.66072 20.138 0.211
4815.67391 19.835 0.134
4817.68009 19.730 0.101
4819.67230 20.343 0.146
4821.70936 19.736 0.068
4825.72491 19.785 0.103
4831.76965 19.886 0.096
4834.68988 19.828 0.123
4836.70207 20.014 0.127
4839.68351 20.720 0.239
4841.68811 19.651 0.100
4843.69409 20.082 0.183
4845.70308 19.918 0.142
4846.65873 19.645 0.085
4848.68588 19.650 0.097
4850.67800 19.707 0.086
4854.65998 19.781 0.086
4856.66642 19.772 0.081
4859.64431 19.934 0.129
4864.61133 19.972 0.097
4865.66293 20.701 0.263
4868.64799 19.850 0.116
4870.61307 19.819 0.108
4872.64266 19.789 0.193
4874.54370 19.784 0.085
4876.53357 20.064 0.115
4879.62162 19.847 0.094
4882.61778 20.683 0.275
4884.54038 19.631 0.115
4887.57332 19.882 0.095
4901.61720 19.439 0.129
4911.59259 19.866 0.154
4915.51413 20.102 0.170
4918.53050 19.844 0.142
4924.54564 19.779 0.089
4928.54136 20.768 0.348
4933.51130 19.719 0.110
4937.50792 19.746 0.096
4941.52434 20.546 0.296
4946.52376 19.723 0.121
4953.47670 19.937 0.202
