4376.78469 18.195 0.034
4379.79026 18.150 0.034
4383.79533 18.170 0.039
4388.73521 18.194 0.040
4392.73169 18.118 0.025
4397.76866 18.214 0.034
4402.84617 18.312 0.039
4406.79634 18.222 0.034
4409.86884 18.176 0.046
4416.82360 18.210 0.030
4420.84527 18.178 0.040
4425.84138 18.253 0.039
4431.71858 18.197 0.039
4435.74573 18.219 0.048
4439.76215 18.171 0.038
4441.84253 18.209 0.043
4444.67880 18.168 0.040
4450.69455 18.250 0.041
4453.67716 18.164 0.034
4456.67997 18.225 0.038
4458.66463 18.223 0.046
4463.67697 18.172 0.027
4466.66668 18.192 0.031
4469.64786 18.239 0.034
4473.60247 18.246 0.034
4477.68954 18.165 0.032
4479.67097 18.165 0.032
4483.67106 18.279 0.044
4486.66987 18.257 0.041
4489.68778 18.198 0.053
4493.64736 18.181 0.039
4498.60434 18.143 0.029
4500.72736 18.316 0.038
4502.65395 18.209 0.040
4507.60117 18.281 0.034
4509.59426 18.356 0.046
4515.56553 18.123 0.054
4520.55764 18.304 0.046
4523.57622 18.170 0.034
4525.58169 18.175 0.030
4531.54346 18.316 0.040
4538.59211 18.142 0.045
4540.53609 18.216 0.049
4543.62730 18.262 0.057
4549.50582 18.187 0.046
4559.50168 18.193 0.053
4566.50244 18.190 0.039
4571.49444 18.150 0.045
4589.47631 18.199 0.052
4672.91709 18.113 0.035
4690.92285 18.206 0.041
4703.88650 18.229 0.034
4715.88149 18.209 0.034
4721.91224 18.152 0.046
4726.77677 18.240 0.039
4731.82007 18.243 0.031
4743.83155 18.243 0.026
4750.83596 18.198 0.030
4755.85460 18.242 0.038
4759.78882 18.141 0.027
4762.74867 18.185 0.027
4768.72674 18.180 0.031
4771.76836 18.170 0.030
4774.69108 18.288 0.038
4776.80228 18.213 0.053
4779.83922 18.323 0.032
4783.70527 18.134 0.031
4787.72114 18.148 0.044
4790.71532 18.240 0.026
4793.71819 18.161 0.034
4795.69653 18.148 0.030
4799.69405 18.190 0.035
4802.70185 18.215 0.030
4805.65949 18.165 0.029
4807.74994 18.183 0.031
4810.68210 18.164 0.024
4813.66072 18.304 0.044
4815.67391 18.184 0.032
4817.68009 18.152 0.027
4819.67230 18.140 0.024
4821.70936 18.136 0.024
4825.72491 18.207 0.030
4831.76965 18.207 0.030
4834.68988 18.193 0.034
4836.70207 18.207 0.032
4839.68351 18.240 0.032
4841.68811 18.203 0.032
4843.69409 18.202 0.039
4845.70308 18.132 0.036
4846.65873 18.146 0.030
4848.68588 18.184 0.034
4850.67800 18.295 0.032
4854.65998 18.149 0.029
4856.66642 18.163 0.024
4859.64431 18.180 0.035
4864.61133 18.229 0.027
4865.66293 18.264 0.036
4868.64799 18.174 0.034
4870.61307 18.181 0.029
4872.64266 18.178 0.052
4874.54370 18.284 0.031
4876.53357 18.168 0.025
4879.62162 18.108 0.025
4882.61778 18.202 0.034
4884.54038 18.206 0.036
4887.57332 18.299 0.030
4901.61720 18.206 0.048
4911.59259 18.284 0.043
4915.51413 18.155 0.034
4918.53050 18.111 0.039
4924.54564 18.314 0.030
4928.54136 18.090 0.038
4933.51130 18.191 0.035
4937.50792 18.238 0.032
4941.52434 18.128 0.044
4946.52376 18.212 0.039
4953.47670 18.072 0.050
