4438.82708 19.413 0.111
4441.80121 19.858 0.151
4444.64371 19.493 0.108
4450.65738 19.552 0.128
4453.64081 19.540 0.095
4456.64483 19.765 0.141
4458.62926 19.554 0.103
4462.64393 19.480 0.099
4467.62596 19.753 0.116
4471.61434 19.544 0.076
4474.79845 19.528 0.096
4478.65360 19.654 0.125
4482.67837 19.562 0.132
4485.66012 19.772 0.125
4487.65705 19.486 0.116
4492.71906 20.069 0.188
4497.61002 19.437 0.087
4499.66077 19.543 0.113
4502.59169 19.453 0.079
4507.56319 19.712 0.099
4509.56077 19.489 0.124
4515.52658 19.585 0.164
4520.51540 19.650 0.168
4523.53900 19.570 0.104
4525.51114 19.409 0.125
4531.50823 19.408 0.111
4537.50204 19.678 0.151
4543.57493 19.282 0.124
4547.49546 19.935 0.241
4556.49397 19.546 0.132
4561.49664 19.454 0.093
4570.47685 19.852 0.171
4581.47400 19.617 0.132
4675.91970 19.399 0.092
4690.85884 19.560 0.071
4702.87259 19.552 0.105
4715.84271 19.398 0.083
4721.80586 19.487 0.129
4726.74167 19.639 0.125
4730.88073 19.552 0.076
4743.79431 19.729 0.090
4750.80044 19.566 0.099
4755.81924 19.559 0.095
4758.85811 19.556 0.074
4762.71364 19.592 0.088
4767.85328 19.563 0.072
4771.73337 19.390 0.067
4773.82545 19.540 0.109
4776.76722 20.047 0.223
4779.73837 19.550 0.091
4782.85470 19.774 0.120
4787.68606 19.376 0.153
4789.83075 19.501 0.075
4792.71045 19.582 0.105
4795.66137 19.733 0.105
4799.65891 19.760 0.135
4802.66671 19.882 0.116
4805.61478 19.643 0.099
4807.64374 19.567 0.122
4810.63036 19.560 0.082
4813.62565 19.891 0.159
4815.63890 19.507 0.091
4817.64368 19.818 0.101
4819.63732 19.524 0.076
4821.67408 19.557 0.062
4825.68978 19.546 0.076
4831.73452 19.874 0.118
4834.65496 19.559 0.109
4836.66465 19.434 0.097
4838.65871 19.606 0.086
4841.65230 19.489 0.134
4843.65342 19.519 0.100
4845.66774 19.640 0.132
4847.68293 19.517 0.124
4849.67465 19.645 0.122
4851.70323 19.577 0.116
4853.68188 19.731 0.120
4855.66936 19.597 0.111
4857.64545 19.981 0.142
4863.59474 19.499 0.066
4866.62894 19.603 0.092
4867.61722 19.492 0.072
4869.55855 19.499 0.097
4871.59658 19.493 0.093
4873.59212 19.328 0.080
4875.52547 19.415 0.088
4877.57273 19.540 0.101
4877.58516 19.628 0.107
4879.58647 19.877 0.105
4882.58266 19.505 0.096
4883.67237 19.485 0.093
4887.53757 19.555 0.086
4899.62160 19.426 0.111
4903.57698 19.537 0.117
4913.53777 19.630 0.117
4917.52509 19.521 0.095
4921.52204 19.585 0.088
4927.51865 19.758 0.176
4931.52615 19.427 0.109
4935.49268 19.472 0.096
4939.49976 19.483 0.120
4944.51209 19.345 0.080
4950.49236 19.972 0.254
