2658.70912 19.173 0.107
2661.72444 19.261 0.080
2663.62811 20.645 0.315
2665.65763 19.294 0.064
2667.61858 19.653 0.095
2669.66072 19.218 0.079
2671.58826 19.287 0.065
2673.59610 19.320 0.101
2675.59567 19.330 0.077
2677.59352 19.217 0.096
2679.62041 19.120 0.070
2681.64177 19.129 0.076
2685.58141 19.169 0.100
2690.53563 20.382 0.262
2694.53337 19.498 0.099
2704.57770 19.175 0.084
2711.53290 19.302 0.099
2731.48695 19.205 0.101
2879.87983 19.221 0.070
2884.82574 19.200 0.064
2888.85845 19.183 0.065
2897.81146 20.232 0.234
2903.85742 19.221 0.060
2906.80613 19.207 0.062
2915.78325 19.225 0.062
2921.78508 19.291 0.085
2924.87481 19.113 0.066
2929.87254 19.169 0.058
2932.84067 19.190 0.066
2941.81665 19.250 0.057
2943.69184 20.712 0.312
2946.71860 19.261 0.095
2949.70161 19.239 0.076
2952.69319 19.349 0.096
2955.75485 19.258 0.097
2957.68738 19.250 0.074
2960.70831 19.356 0.077
2963.69506 19.249 0.083
2966.66053 19.991 0.166
2968.82358 19.325 0.068
2971.83090 19.213 0.065
2975.62919 19.188 0.074
2979.75740 19.344 0.073
2983.66506 19.203 0.081
2985.84612 19.703 0.116
2988.60944 19.218 0.068
2990.80115 19.205 0.068
2992.62565 19.253 0.085
2994.72756 19.189 0.062
2997.61048 19.939 0.118
2999.63009 19.217 0.073
3001.60801 19.283 0.068
3003.63698 19.240 0.069
3005.66638 19.178 0.115
3007.61900 19.245 0.062
3009.61677 19.140 0.096
3011.64900 19.106 0.069
3013.62450 19.209 0.065
3016.62497 20.477 0.239
3018.61010 19.338 0.076
3020.65121 20.009 0.091
3022.68322 19.191 0.053
3024.66526 19.188 0.076
3026.63433 19.206 0.050
3028.63976 19.206 0.052
3030.67503 19.162 0.057
3032.77879 19.242 0.056
3035.60341 19.227 0.060
3037.60592 19.251 0.060
3040.58146 19.137 0.092
3042.56952 19.167 0.092
3045.57837 19.200 0.056
3047.53020 19.776 0.139
3049.53573 19.167 0.065
3051.52928 19.304 0.076
3053.52181 19.308 0.084
3055.52396 19.146 0.065
3057.51995 19.308 0.072
3059.52252 19.094 0.073
3060.51613 19.273 0.084
3061.51723 19.169 0.074
3064.52012 19.282 0.087
3067.52727 19.249 0.072
3069.51155 19.092 0.068
3071.67320 19.275 0.156
3075.51122 19.141 0.083
3077.59639 19.179 0.083
3081.58760 19.269 0.080
3083.59473 19.186 0.089
3086.53058 19.101 0.089
3089.51794 20.481 0.211
3092.50056 19.291 0.135
3098.49761 19.408 0.124
3101.51910 19.318 0.108
3104.49059 19.355 0.095
3108.48759 19.372 0.093
3112.48291 19.829 0.189
3115.50963 19.140 0.089
3123.48845 19.232 0.096
3132.48456 19.167 0.110
3230.86092 19.279 0.058
3246.87678 20.746 0.304
3251.90762 19.289 0.062
3254.86452 19.212 0.085
3261.89740 19.210 0.065
3272.87710 19.108 0.066
3275.87594 19.382 0.135
3280.87549 19.296 0.062
3283.81579 19.201 0.057
3289.72878 19.225 0.058
3294.73544 19.271 0.062
3296.68385 19.955 0.119
3298.76421 19.409 0.069
3300.82083 19.747 0.106
3303.72815 19.250 0.080
3306.72963 19.226 0.070
3308.74620 19.395 0.091
3310.77871 19.143 0.058
3314.69990 19.144 0.077
3321.62048 19.487 0.084
3328.82973 19.204 0.050
3335.83374 19.228 0.106
3336.69792 19.135 0.074
3340.81916 19.235 0.070
3349.64194 19.225 0.072
3353.63474 19.280 0.060
3356.62843 19.122 0.052
3360.64165 19.409 0.072
3369.66027 20.584 0.222
3377.62126 19.495 0.092
3381.61981 19.257 0.064
3386.63165 19.263 0.049
3390.63465 19.392 0.073
3395.74465 19.332 0.122
3398.61217 19.448 0.095
3400.59761 19.740 0.165
3403.60638 19.312 0.081
3406.53585 19.144 0.065
3410.55944 19.201 0.050
3415.53538 19.332 0.085
3421.60483 19.333 0.065
3429.55688 19.275 0.070
3434.54495 19.422 0.066
3442.51671 19.826 0.139
3450.51849 19.450 0.095
3569.92822 19.286 0.085
3592.88055 19.439 0.062
3608.88738 19.262 0.065
3614.87025 19.134 0.050
3621.90273 19.219 0.060
3628.88216 19.319 0.080
3633.75325 19.180 0.127
3639.75892 19.313 0.060
3641.75283 19.313 0.072
3646.81386 19.408 0.106
3652.86557 19.325 0.058
3656.80414 19.300 0.068
3661.73952 19.515 0.123
3665.74290 19.376 0.108
3674.83093 19.298 0.057
3683.74677 19.276 0.052
3686.79285 19.154 0.052
3689.70973 19.261 0.064
3692.63137 19.316 0.088
3695.69682 19.348 0.069
3698.64905 19.514 0.130
3700.69391 19.269 0.062
3702.78010 19.136 0.048
3705.68588 19.312 0.058
3707.65359 19.357 0.079
3713.62515 19.226 0.058
3716.69969 19.268 0.087
3720.64505 19.322 0.073
3724.70085 19.383 0.073
3727.61159 19.291 0.076
3731.61320 19.192 0.056
3736.62381 19.157 0.048
3739.59843 19.296 0.069
3742.64904 19.243 0.087
3745.73775 20.485 0.207
3748.59807 19.145 0.088
3750.62395 19.411 0.104
3752.57857 19.436 0.097
3755.59041 19.232 0.084
3758.59444 19.273 0.072
3760.72985 19.267 0.074
3762.60712 19.132 0.054
3766.58861 19.139 0.056
3769.58962 19.388 0.066
3772.61415 20.593 0.162
3775.58547 19.204 0.088
3778.58614 19.336 0.088
3781.59718 19.230 0.085
3785.56972 19.245 0.074
3790.53856 19.159 0.066
3796.57898 19.128 0.056
3804.51472 19.275 0.091
3816.51989 19.348 0.091
3934.94601 19.146 0.107
3960.86430 19.706 0.100
3967.89371 19.298 0.056
3973.88916 19.217 0.054
3979.86721 21.322 0.458
3987.81931 19.367 0.083
3994.87196 19.244 0.068
4001.75159 19.169 0.088
4004.75431 19.228 0.054
4008.70933 19.322 0.049
4011.87249 19.244 0.056
4016.88108 19.351 0.092
4021.82783 19.390 0.077
4025.83975 20.319 0.165
4028.74975 19.361 0.074
4030.82144 19.225 0.057
4036.88023 19.460 0.180
4040.71598 19.276 0.069
4042.73232 19.248 0.068
4045.83165 19.539 0.139
4048.69532 19.282 0.069
4050.76811 19.347 0.070
4053.73754 19.255 0.065
4055.68733 19.183 0.095
4057.66614 19.463 0.114
4060.60516 20.158 0.161
4065.62268 19.266 0.066
4068.63831 19.269 0.053
4070.63479 19.235 0.069
4073.79417 19.139 0.070
4077.64752 19.486 0.095
4080.62942 19.375 0.089
4084.66110 19.309 0.069
4092.73786 19.215 0.048
4100.79814 19.374 0.053
4104.70291 19.498 0.133
4107.64053 19.258 0.076
4117.60603 19.651 0.137
4121.60697 19.269 0.083
4123.58373 19.349 0.069
4129.66759 20.525 0.200
4144.53890 19.216 0.066
4160.58844 19.316 0.127
4176.50193 19.171 0.076
4310.94477 19.271 0.096
4345.82926 19.169 0.083
4349.89032 19.220 0.072
4355.80437 19.652 0.112
4361.79015 19.280 0.110
4364.77425 19.107 0.076
4368.87362 19.190 0.114
4371.73710 19.307 0.095
4376.75639 19.108 0.083
4379.76213 19.119 0.081
4383.76698 19.375 0.101
4387.86190 19.453 0.077
4391.86760 19.251 0.065
4397.73927 19.349 0.079
4402.81786 19.235 0.072
4406.76816 19.321 0.091
4409.83727 19.979 0.114
4416.70450 19.307 0.072
4420.81704 19.263 0.069
4424.83673 19.361 0.088
4428.80470 20.558 0.308
4431.73998 19.250 0.085
4435.70802 19.145 0.085
4438.83652 19.198 0.111
4441.80801 19.135 0.084
4444.65049 19.189 0.077
4450.66417 19.236 0.100
4453.64763 19.172 0.085
4456.65161 19.264 0.095
4458.63603 19.218 0.084
4462.65072 19.325 0.081
4467.63277 19.297 0.077
4471.62118 19.231 0.054
4474.80525 19.716 0.114
4478.66042 20.208 0.188
4482.68519 20.967 0.372
4485.66695 19.173 0.072
4487.66388 19.110 0.091
4492.72590 19.333 0.101
4497.65696 19.161 0.065
4499.67937 19.359 0.085
4502.59831 19.296 0.068
4507.57426 19.313 0.069
4509.56736 21.076 0.568
4515.53344 19.276 0.128
4523.54585 19.193 0.072
4525.51804 19.181 0.087
4531.51513 19.419 0.088
4537.50898 19.060 0.080
4540.50755 19.396 0.131
4543.59716 19.467 0.146
4547.50239 19.290 0.127
4556.50093 19.377 0.104
4561.50359 19.360 0.088
4570.48501 19.329 0.124
4581.48101 19.439 0.106
4675.92668 19.355 0.085
4690.86583 19.265 0.052
4702.87954 19.379 0.093
4715.84963 19.179 0.070
4721.81275 18.991 0.089
4726.74856 19.153 0.079
4730.88764 19.197 0.053
4743.80117 19.456 0.064
4750.80732 19.360 0.077
4755.82610 19.288 0.085
4758.86494 21.261 0.338
4762.72049 21.808 0.653
4767.86013 19.109 0.052
4771.74019 19.183 0.056
4773.83224 19.257 0.092
4776.77406 19.166 0.099
4779.74519 19.316 0.077
4782.86155 19.297 0.079
4787.69286 19.194 0.126
4789.83754 19.429 0.074
4792.71726 19.335 0.081
4795.66815 19.396 0.091
4799.66574 19.238 0.076
4802.67352 19.279 0.073
4805.62156 19.220 0.066
4807.65056 19.492 0.128
4810.63715 19.471 0.083
4813.63244 19.186 0.083
4815.64572 19.274 0.081
4817.65049 19.328 0.069
4819.64410 19.348 0.066
4821.68089 19.284 0.049
4825.69658 19.292 0.068
4831.74133 20.628 0.230
4834.66177 19.364 0.092
4836.67146 19.360 0.081
4838.66551 19.296 0.068
4841.65912 19.347 0.087
4843.66023 19.289 0.081
4845.67456 19.150 0.084
4847.69099 19.170 0.077
4849.68148 19.133 0.077
4853.68869 19.272 0.084
4855.67621 19.272 0.076
4857.65227 19.261 0.079
4867.62407 19.185 0.053
4869.56540 19.253 0.080
4871.60346 19.218 0.080
4873.59900 19.230 0.074
4875.53234 19.193 0.064
4877.59203 19.434 0.081
4879.59336 19.214 0.066
4882.58952 19.103 0.074
4883.67923 19.247 0.072
4887.54443 19.330 0.070
4899.62852 19.215 0.087
4913.54471 19.069 0.070
4917.53201 19.307 0.083
4921.52902 19.118 0.060
4927.52536 19.420 0.127
4931.53285 20.936 0.472
4935.49940 21.378 0.527
4939.50647 19.439 0.101
4944.51883 19.245 0.066
4950.49910 19.215 0.122
