3030.67503 17.815 0.018
3032.77879 17.818 0.017
3035.60341 17.828 0.019
3037.60592 17.865 0.019
3040.58146 18.103 0.035
3042.56952 17.810 0.027
3045.57837 17.802 0.018
3047.53020 17.812 0.024
3049.53573 17.801 0.021
3051.52928 18.172 0.028
3053.52181 17.918 0.024
3055.52396 17.816 0.021
3057.51995 17.774 0.019
3059.52252 17.744 0.022
3060.51613 17.829 0.023
3061.51723 17.861 0.023
3064.52012 18.125 0.030
3067.52727 17.815 0.021
3069.51155 17.797 0.022
3071.67320 17.927 0.040
3075.51122 18.244 0.035
3077.59639 17.848 0.024
3081.58760 17.857 0.023
3083.59473 17.852 0.026
3086.53058 18.190 0.036
3089.51794 17.846 0.021
3092.50056 17.873 0.035
3098.49761 18.161 0.039
3101.51910 17.830 0.027
3104.49059 17.766 0.023
3108.48759 17.842 0.024
3112.48291 17.886 0.031
3115.50963 17.800 0.026
3123.48845 17.974 0.030
3132.48456 17.923 0.031
3230.86092 17.824 0.018
3246.87678 17.988 0.026
3251.90762 17.786 0.018
3254.86452 17.856 0.024
3261.89740 17.801 0.021
3272.87710 17.813 0.022
3275.87594 17.772 0.031
3280.87549 18.232 0.024
3283.81579 17.873 0.018
3289.72878 17.806 0.017
3294.73544 18.059 0.021
3296.68385 17.862 0.018
3298.76421 17.797 0.017
3300.82083 17.870 0.021
3303.72815 17.930 0.024
3306.72963 18.018 0.024
3308.74620 17.862 0.023
3310.77871 17.819 0.019
3314.69990 17.844 0.023
3321.62048 17.840 0.019
3328.82973 17.957 0.018
3335.83374 17.845 0.030
3336.69792 17.823 0.023
3340.81916 17.938 0.023
3349.64194 17.816 0.021
3353.63474 18.116 0.022
3356.62843 17.839 0.018
3360.64165 17.833 0.019
3369.66027 17.794 0.019
3377.62126 18.020 0.024
3381.61981 17.783 0.018
3386.63165 17.981 0.017
3390.63465 17.792 0.018
3395.74465 17.856 0.030
3398.61217 18.079 0.027
3400.59761 18.185 0.039
3403.60638 17.843 0.022
3406.53585 17.835 0.021
3410.55944 17.952 0.018
3415.53538 17.857 0.023
3421.60483 17.957 0.019
3429.55688 17.789 0.019
3434.54495 18.066 0.021
3442.51671 17.822 0.023
3450.51849 17.847 0.023
3569.92822 18.218 0.031
3592.88055 18.010 0.019
3608.88738 17.800 0.018
3614.87025 17.844 0.017
3621.90273 17.778 0.018
3628.88216 18.253 0.030
3633.75325 17.862 0.035
3639.75892 17.861 0.018
3641.75283 18.200 0.026
3646.81386 17.844 0.024
3652.86557 18.288 0.024
3656.80414 17.838 0.018
3661.73952 17.854 0.027
3665.74290 18.265 0.039
3671.70878 17.795 0.018
3674.83093 18.004 0.019
3683.74677 17.814 0.017
3686.79285 17.954 0.019
3689.70973 18.194 0.024
3692.63137 17.874 0.024
3695.69682 17.825 0.019
3698.64905 17.845 0.028
3700.69391 18.262 0.027
3702.78010 17.835 0.017
3705.68588 17.810 0.017
3707.65359 17.795 0.021
3713.62515 18.294 0.024
3716.69969 17.818 0.023
3720.64505 17.819 0.019
3724.70085 18.231 0.026
3727.61159 17.824 0.021
3731.61320 17.823 0.018
3736.62381 18.243 0.022
3739.59843 17.842 0.019
3742.64904 17.841 0.024
3745.73775 18.053 0.023
3748.59807 18.272 0.038
3750.62395 17.883 0.026
3752.57857 17.779 0.022
3755.59041 17.817 0.023
3758.59444 17.925 0.022
3760.72985 17.867 0.021
3762.60712 17.834 0.018
3766.58861 17.825 0.018
3769.58962 17.868 0.019
3772.61415 18.081 0.019
3775.58547 17.804 0.024
3778.58614 17.805 0.022
3781.59718 17.901 0.024
3785.56972 17.911 0.023
3790.53856 17.797 0.021
3796.57898 17.990 0.021
3804.51472 17.847 0.024
3816.51989 17.878 0.024
3934.94601 17.821 0.031
3960.86430 17.820 0.019
3967.89371 17.922 0.018
3973.88916 17.800 0.017
3979.86721 17.867 0.021
3987.81931 17.830 0.021
3994.87196 17.814 0.019
4001.75159 18.081 0.031
4004.75431 17.876 0.018
4008.70933 17.798 0.014
4011.87249 18.122 0.021
4016.88108 17.851 0.023
4021.82783 17.821 0.019
4025.83975 18.011 0.022
4028.74975 17.815 0.019
4030.82144 17.801 0.017
4036.88023 18.044 0.045
4040.71598 17.829 0.019
4042.73232 17.811 0.019
4045.83165 17.850 0.028
4048.69532 18.086 0.024
4050.76811 17.848 0.019
4053.73754 17.811 0.018
4055.68733 17.763 0.026
4057.66614 17.868 0.026
4060.60516 18.011 0.023
4065.62268 17.810 0.018
4068.63831 17.832 0.017
4070.63479 17.866 0.021
4073.79417 17.889 0.023
4077.64752 17.799 0.021
4080.62942 17.801 0.022
4084.66110 18.167 0.024
4092.73786 17.854 0.015
4100.79814 17.758 0.014
4104.70291 17.841 0.028
4107.64053 18.171 0.028
4117.60603 17.879 0.027
4121.60697 17.978 0.026
4123.58373 17.812 0.018
4125.69508 17.837 0.023
4129.66759 17.910 0.019
4144.53890 18.293 0.030
4160.58844 17.758 0.031
4176.50193 17.833 0.023
4310.94477 17.806 0.024
4345.82926 17.830 0.024
4349.89032 18.150 0.027
4355.80437 17.793 0.022
4361.79015 18.230 0.039
4364.77425 17.863 0.024
4368.87362 17.816 0.031
4371.73710 17.846 0.024
4376.75639 17.843 0.026
4379.76213 17.800 0.023
4383.76698 17.885 0.026
4387.86190 17.799 0.017
4391.86760 17.792 0.019
4397.73927 18.172 0.027
4402.81786 17.787 0.021
4406.76816 17.858 0.024
4409.83727 17.954 0.021
4416.70450 17.807 0.021
4420.81704 18.180 0.027
4424.83673 17.800 0.023
4428.80470 17.803 0.027
4431.73998 18.063 0.028
4435.70802 17.902 0.027
4438.83652 17.849 0.032
4441.80801 17.912 0.028
4444.65049 18.178 0.031
4450.66417 17.744 0.026
4453.64763 17.856 0.026
4456.65161 18.186 0.034
4458.63603 17.884 0.024
4462.65072 17.785 0.021
4467.63277 18.069 0.026
4471.62118 17.820 0.018
4474.80525 17.778 0.021
4478.66042 17.951 0.026
4482.68519 17.894 0.023
4485.66695 17.799 0.022
4487.66388 17.813 0.027
4492.72590 17.870 0.027
4497.65696 17.781 0.021
4499.67937 17.859 0.023
4502.59831 17.945 0.022
4507.57426 17.817 0.019
4509.56736 17.828 0.030
4515.53344 18.128 0.044
4523.54585 17.835 0.022
4525.51804 17.903 0.027
4531.51513 17.828 0.022
4537.50898 17.849 0.027
4540.50755 18.268 0.045
4543.59716 17.758 0.030
4547.50239 17.822 0.032
4556.50093 17.817 0.027
4561.50359 17.857 0.024
4570.48501 17.819 0.031
4581.48101 17.848 0.026
4675.92668 17.982 0.024
4690.86583 17.799 0.015
4702.87954 17.755 0.022
4715.84963 17.786 0.021
4721.81275 18.201 0.039
4726.74856 17.847 0.023
4730.88764 17.827 0.017
4743.80117 17.847 0.017
4750.80732 17.799 0.019
4755.82610 18.038 0.026
4758.86494 17.844 0.018
4762.72049 17.814 0.019
4767.86013 18.121 0.022
4771.74019 17.881 0.018
4773.83224 17.787 0.024
4776.77406 17.788 0.027
4779.74519 17.958 0.023
4782.86155 17.806 0.022
4787.69286 17.697 0.030
4789.83754 17.878 0.021
4792.71726 18.205 0.028
4795.66815 17.863 0.023
4799.66574 17.782 0.021
4802.67352 17.839 0.021
4805.62156 18.260 0.027
4807.65056 17.849 0.027
4810.63715 17.795 0.019
4813.63244 17.859 0.024
4815.64572 17.878 0.023
4817.65049 18.202 0.026
4819.64410 17.865 0.019
4821.68089 17.806 0.015
4825.69658 17.852 0.021
4831.74133 17.828 0.019
4834.66177 17.788 0.023
4836.67146 17.836 0.022
4838.66551 17.932 0.022
4841.65912 18.001 0.026
4843.66023 17.832 0.023
4845.67456 17.836 0.026
4847.69099 17.854 0.024
4849.68148 17.894 0.026
4853.68869 17.851 0.023
4855.67621 17.854 0.022
4857.65227 17.810 0.022
4863.60157 18.095 0.021
4867.62407 17.810 0.017
4869.56540 17.791 0.022
4871.60346 17.819 0.023
4873.59900 17.853 0.022
4875.53234 17.995 0.022
4877.59203 17.977 0.023
4879.59336 17.791 0.019
4882.58952 17.722 0.022
4883.67923 17.837 0.021
4887.54443 18.137 0.023
4899.62852 18.140 0.031
4913.54471 17.875 0.024
4917.53201 17.775 0.022
4921.52902 17.928 0.022
4927.52536 17.782 0.027
4931.53285 17.804 0.027
4935.49940 18.212 0.030
4939.50647 17.788 0.023
4944.51883 17.869 0.021
4950.49910 17.850 0.032
