4875.52547 19.983 0.149
4877.57273 19.842 0.134
4877.58516 19.796 0.123
4879.58647 19.722 0.094
4882.58266 19.877 0.137
4883.67237 19.809 0.130
4887.53757 19.824 0.109
4899.62160 19.429 0.113
4903.57698 19.796 0.150
4913.53777 19.853 0.146
4917.52509 19.824 0.121
4921.52204 19.653 0.093
4927.51865 20.356 0.307
4931.52615 19.821 0.158
4935.49268 19.822 0.131
4939.49976 19.759 0.157
4944.51209 20.012 0.150
4950.49236 19.501 0.170
