3314.72875 18.506 0.040
3321.64925 18.415 0.034
3325.71101 18.439 0.031
3329.74366 18.538 0.025
3334.63986 18.573 0.058
3338.69330 18.590 0.033
3349.67067 18.518 0.032
3352.83136 18.541 0.026
3355.71057 18.422 0.029
3359.63175 18.512 0.033
3366.69366 18.481 0.032
3377.65021 18.391 0.028
3379.76593 18.442 0.035
3386.66049 18.477 0.025
3390.76971 18.435 0.033
3395.77367 18.349 0.049
3400.62658 18.581 0.052
3403.63609 18.418 0.033
3406.56995 18.521 0.031
3406.62357 18.470 0.030
3410.58807 18.413 0.025
3415.61037 18.461 0.033
3422.55044 18.494 0.046
3429.58790 18.677 0.040
3434.57726 18.464 0.029
3444.51373 18.436 0.036
3450.54758 18.427 0.037
3570.93107 18.514 0.046
3591.92440 18.521 0.030
3608.91685 18.445 0.029
3615.91062 18.797 0.036
3628.91072 18.443 0.045
3633.78340 18.554 0.047
3638.81265 18.471 0.034
3641.78272 18.507 0.032
3646.84706 18.526 0.040
3653.78046 18.780 0.036
3656.83284 18.675 0.033
3661.76825 18.419 0.037
3665.77147 18.469 0.033
3671.73750 18.499 0.034
3674.85963 18.569 0.033
3683.77546 18.468 0.033
3686.82337 18.437 0.025
3689.73831 18.464 0.034
3692.66137 18.434 0.036
3695.72539 18.453 0.033
3698.68309 18.506 0.044
3700.72246 18.789 0.033
3702.81005 18.434 0.025
3705.71685 18.463 0.030
3707.69186 18.477 0.036
3712.84711 18.731 0.045
3715.84494 18.779 0.038
3718.64663 18.454 0.036
3721.62982 18.419 0.035
3725.69699 18.469 0.037
3727.64135 18.414 0.035
3731.67170 18.416 0.025
3736.65256 18.423 0.026
3739.65595 18.442 0.035
3741.67093 18.625 0.048
3745.60170 18.448 0.031
3747.71481 18.841 0.080
3749.59754 18.379 0.050
3751.70169 18.453 0.036
3754.56348 18.535 0.037
3756.72961 18.707 0.048
3758.65373 18.450 0.038
3761.70106 18.439 0.031
3764.67815 18.481 0.028
3769.67659 18.448 0.025
3772.64442 18.469 0.035
3775.61557 18.510 0.035
3778.61481 18.400 0.032
3781.62814 18.521 0.051
3785.59847 18.634 0.039
3790.56721 18.469 0.031
3797.54692 18.505 0.038
3804.54340 18.470 0.041
3817.51022 18.514 0.044
3935.94390 18.459 0.044
3960.89298 18.460 0.033
3968.83715 18.557 0.039
3973.91831 18.476 0.032
3979.90413 18.509 0.037
3987.84887 18.466 0.034
3994.90389 18.475 0.036
4001.81178 18.546 0.045
4004.78250 18.442 0.029
4007.71507 18.458 0.029
4009.78827 18.486 0.037
4014.81366 18.483 0.046
4016.82601 18.394 0.033
4021.85777 18.679 0.039
4025.86815 18.409 0.033
4028.77796 18.502 0.030
4030.85213 18.683 0.034
4037.74920 18.420 0.028
4040.74416 18.441 0.031
4042.76041 18.519 0.049
4045.86198 18.483 0.048
4048.72375 18.526 0.038
4051.66656 18.596 0.054
4053.76570 18.542 0.030
4055.71549 18.353 0.037
4057.69435 18.546 0.044
4060.63344 18.446 0.029
4065.65154 18.577 0.030
4067.61707 18.421 0.031
4069.60677 18.436 0.036
4072.64470 18.398 0.031
4077.67683 18.459 0.034
4080.66108 18.506 0.032
4084.69068 18.438 0.033
4092.77208 18.400 0.023
4100.82744 18.508 0.035
4104.73270 18.617 0.059
4107.66879 18.530 0.035
4117.63435 18.415 0.037
4121.63539 18.527 0.037
4123.70607 18.532 0.034
4126.60707 18.478 0.031
4129.69592 18.502 0.032
4147.57227 18.609 0.047
4153.55112 18.674 0.050
4164.53341 18.450 0.044
4176.53911 18.436 0.033
4192.51005 18.448 0.056
4316.93996 18.515 0.077
4345.85751 18.768 0.045
4350.81078 18.487 0.033
4355.83276 18.447 0.036
4362.76162 18.511 0.042
4365.77419 18.491 0.053
4369.76969 18.481 0.053
4373.74517 18.455 0.036
4376.78469 18.499 0.038
4379.79026 18.461 0.038
4383.79533 18.657 0.051
4388.73521 18.546 0.047
4392.73169 18.478 0.030
4397.76866 18.462 0.036
4402.84617 18.447 0.036
4406.79634 18.449 0.034
4409.86884 18.507 0.048
4416.82360 18.482 0.032
4420.84527 18.454 0.040
4425.84138 18.467 0.036
4431.71858 18.493 0.042
4435.74573 18.541 0.055
4439.76215 18.760 0.049
4441.84253 18.477 0.042
4444.67880 18.536 0.048
4450.69455 18.489 0.046
4453.67716 18.519 0.040
4456.67997 18.559 0.044
4458.66463 18.430 0.047
4463.67697 18.439 0.030
4466.66668 18.483 0.034
4469.64786 18.504 0.036
4473.60247 18.362 0.033
4477.68954 18.678 0.041
4479.67097 18.442 0.034
4483.67106 18.676 0.048
4486.66987 18.559 0.041
4489.68778 18.613 0.064
4493.64736 18.497 0.041
4498.60434 18.501 0.032
4500.72736 18.430 0.036
4502.65395 18.510 0.044
4507.60117 18.496 0.034
4509.59426 18.410 0.039
4515.56553 18.585 0.069
4520.55764 18.469 0.047
4523.57622 18.481 0.036
4525.58169 18.489 0.031
4531.54346 18.508 0.038
4538.59211 18.448 0.047
4540.53609 18.504 0.050
4543.62730 18.569 0.058
4549.50582 18.365 0.045
4559.50168 18.601 0.060
4566.50244 18.484 0.038
4571.49444 18.645 0.059
4589.47631 18.463 0.054
4672.91709 18.468 0.042
4690.92285 18.522 0.046
4703.88650 18.432 0.035
4715.88149 18.380 0.032
4721.91224 18.455 0.053
4726.77677 18.437 0.039
4731.82007 18.463 0.033
4743.83155 18.492 0.029
4750.83596 18.465 0.032
4755.85460 18.446 0.038
4759.78882 18.432 0.030
4762.74867 18.439 0.029
4768.72674 18.418 0.033
4771.76836 18.437 0.032
4774.69108 18.468 0.037
4776.80228 18.425 0.056
4779.83922 18.466 0.031
4783.70527 18.428 0.034
4787.72114 18.370 0.050
4790.71532 18.489 0.030
4793.71819 18.470 0.041
4795.69653 18.676 0.041
4799.69405 18.467 0.037
4802.70185 18.410 0.034
4805.65949 18.459 0.033
4807.74994 18.685 0.041
4810.68210 18.472 0.029
4813.66072 18.515 0.049
4815.67391 18.446 0.039
4817.68009 18.456 0.034
4819.67230 18.480 0.031
4821.70936 18.431 0.024
4825.72491 18.462 0.034
4831.76965 18.477 0.030
4834.68988 18.436 0.036
4836.70207 18.485 0.034
4839.68351 18.682 0.040
4841.68811 18.483 0.036
4843.69409 18.439 0.042
4845.70308 18.660 0.047
4846.65873 18.467 0.032
4848.68588 18.795 0.047
4850.67800 18.542 0.032
4854.65998 18.517 0.030
4856.66642 18.435 0.028
4859.64431 18.448 0.036
4864.61133 18.477 0.028
4865.66293 18.524 0.039
4868.64799 18.461 0.035
4870.61307 18.432 0.033
4872.64266 18.395 0.055
4874.54370 18.443 0.028
4876.53357 18.442 0.029
4879.62162 18.447 0.029
4882.61778 18.424 0.037
4884.54038 18.471 0.041
4887.57332 18.473 0.030
4901.61720 18.459 0.054
4911.59259 18.529 0.047
4915.51413 18.413 0.039
4918.53050 18.451 0.040
4924.54564 18.458 0.030
4928.54136 18.440 0.044
4933.51130 18.761 0.047
4937.50792 18.426 0.032
4941.52434 18.472 0.047
4946.52376 18.403 0.037
4953.47670 18.430 0.053
