4072.64470 17.567 0.017
4077.67683 17.553 0.018
4080.66108 17.654 0.017
4084.69068 17.486 0.017
4092.77208 17.747 0.016
4100.82744 17.547 0.018
4104.73270 17.607 0.027
4107.66879 17.529 0.017
4117.63435 17.561 0.020
4121.63539 17.658 0.019
4123.70607 17.581 0.017
4126.60707 17.834 0.020
4129.69592 17.567 0.017
4147.57227 17.544 0.022
4153.55112 17.743 0.025
4164.53341 17.527 0.022
4176.53911 17.542 0.018
4192.51005 17.748 0.034
4316.93996 17.515 0.034
4345.85751 17.555 0.019
4350.81078 17.548 0.018
4362.76162 17.551 0.020
4365.77419 17.542 0.026
4369.76969 17.566 0.026
4373.74517 17.740 0.023
4376.78469 17.551 0.020
4379.79026 17.560 0.020
4383.79533 17.630 0.024
4388.73521 17.560 0.023
4392.73169 17.576 0.016
4397.76866 17.585 0.020
4402.84617 17.588 0.020
4406.79634 17.565 0.019
4409.86884 17.563 0.024
4416.82360 17.544 0.017
4420.84527 17.532 0.020
4425.84138 17.582 0.019
4431.71858 17.608 0.023
4435.74573 17.562 0.026
4439.76215 17.687 0.023
4441.84253 17.567 0.023
4444.67880 17.616 0.024
4450.69455 17.592 0.024
4453.67716 17.569 0.020
4456.67997 17.617 0.022
4458.66463 17.653 0.026
4463.67697 17.784 0.019
4466.66668 17.580 0.018
4469.64786 17.567 0.019
4473.60247 17.584 0.019
4477.68954 17.531 0.018
4479.67097 17.559 0.018
4483.67106 17.555 0.022
4486.66987 17.576 0.020
4489.68778 17.611 0.029
4493.64736 17.564 0.022
4498.60434 17.534 0.017
4500.72736 17.686 0.022
4502.65395 17.767 0.025
4507.60117 17.838 0.022
4509.59426 17.606 0.023
4515.56553 17.604 0.032
4520.55764 17.609 0.024
4523.57622 17.545 0.019
4525.58169 17.538 0.017
4531.54346 17.593 0.020
4538.59211 17.539 0.024
4540.53609 17.571 0.025
4543.62730 17.496 0.026
4549.50582 17.590 0.025
4559.50168 17.536 0.026
4566.50244 17.585 0.020
4571.49444 17.565 0.025
4589.47631 17.619 0.029
4690.92285 17.608 0.024
4703.88650 17.568 0.019
4715.88149 17.761 0.022
4721.91224 17.551 0.026
4726.77677 17.525 0.020
4731.82007 17.597 0.018
4743.83155 17.573 0.016
4750.83596 17.563 0.017
4755.85460 17.612 0.022
4759.78882 17.571 0.017
4762.74867 17.578 0.017
4768.72674 17.596 0.018
4771.76836 17.721 0.019
4774.69108 17.536 0.019
4776.80228 17.667 0.032
4779.83922 17.534 0.017
4783.70527 17.878 0.024
4787.72114 17.496 0.025
4790.71532 17.552 0.016
4793.71819 17.613 0.022
4795.69653 17.725 0.022
4799.69405 17.578 0.020
4802.70185 17.580 0.022
4805.65949 17.768 0.020
4807.74994 17.584 0.018
4810.68210 17.649 0.017
4813.66072 17.591 0.024
4815.67391 17.577 0.020
4817.68009 17.838 0.022
4819.67230 17.588 0.017
4821.70936 17.540 0.015
4825.72491 17.554 0.018
4831.76965 17.554 0.016
4834.68988 17.603 0.020
4836.70207 17.544 0.018
4839.68351 17.812 0.022
4841.68811 17.547 0.018
4843.69409 17.552 0.022
4845.70308 17.597 0.022
4846.65873 17.577 0.017
4848.68588 17.534 0.018
4850.67800 17.568 0.017
4854.65998 17.581 0.016
4856.66642 17.711 0.017
4859.64431 17.566 0.019
4864.61133 17.526 0.015
4865.66293 17.566 0.019
4870.61307 17.584 0.018
4872.64266 17.576 0.029
4874.54370 17.553 0.016
4876.53357 17.551 0.016
4879.62162 17.540 0.016
4882.61778 17.565 0.020
4884.54038 17.508 0.020
4887.57332 17.574 0.016
4901.61720 17.540 0.026
4911.59259 17.563 0.022
4915.51413 17.575 0.020
4918.53050 17.584 0.022
4924.54564 17.534 0.016
4928.54136 17.604 0.023
4933.51130 17.571 0.019
4937.50792 17.571 0.017
4941.52434 17.656 0.026
4946.52376 17.636 0.022
4953.47670 17.625 0.029
