4011.87590 19.579 0.085
4016.88451 19.553 0.097
4021.83127 19.652 0.090
4025.84315 19.619 0.080
4028.75316 19.555 0.080
4030.82486 19.482 0.064
4037.72452 19.651 0.077
4040.71940 19.512 0.079
4042.73572 19.552 0.085
4045.83507 19.341 0.103
4048.69874 19.750 0.101
4050.77152 19.875 0.101
4053.74095 19.580 0.080
4055.69071 19.718 0.165
4057.66954 20.094 0.193
4060.60855 19.378 0.073
4065.62607 19.307 0.059
4068.64171 19.665 0.069
4070.63821 19.500 0.080
4073.79757 19.495 0.094
4077.65092 19.510 0.092
4080.63281 19.726 0.110
4084.66450 19.498 0.086
4092.74125 19.643 0.063
4100.80152 19.588 0.060
4104.70632 19.608 0.119
4107.64392 19.699 0.098
4117.60944 19.411 0.098
4121.61038 19.516 0.088
4123.58716 19.523 0.068
4125.69853 19.632 0.105
4129.67102 19.671 0.080
4144.54237 19.582 0.086
4153.52584 19.643 0.116
4161.56384 19.586 0.131
4176.50540 19.478 0.101
4345.83274 19.519 0.102
4349.89381 19.627 0.092
4355.80784 19.466 0.094
4361.79359 19.874 0.196
4364.77770 19.479 0.093
4368.87707 19.736 0.162
4371.74057 19.528 0.098
4376.75987 19.577 0.106
4379.76556 19.448 0.080
4383.77042 19.582 0.109
4387.86532 19.672 0.081
4391.87101 19.495 0.071
4397.74270 19.492 0.082
4402.82128 19.633 0.094
4406.77157 19.414 0.094
4409.84069 19.550 0.073
4416.70791 19.639 0.089
4420.82045 19.413 0.076
4424.84016 19.767 0.142
4428.81865 19.643 0.133
4431.74340 19.523 0.097
4435.71330 19.460 0.101
4438.83994 19.823 0.159
4441.81141 19.662 0.120
4444.65389 19.459 0.097
4450.66758 19.929 0.166
4453.65103 19.365 0.081
4456.65502 19.485 0.109
4458.63943 19.494 0.103
4462.65410 19.542 0.092
4467.63617 19.483 0.079
4471.62459 19.640 0.075
4474.80870 19.624 0.105
4478.66381 19.849 0.129
4482.68859 19.597 0.082
4485.67035 19.699 0.101
4487.66732 19.711 0.144
4492.72932 19.850 0.132
4497.66022 20.218 0.149
4499.68265 19.729 0.109
4502.60158 19.756 0.103
4507.57755 19.585 0.084
4509.57063 19.637 0.140
4515.53686 20.041 0.280
4520.52574 19.422 0.114
4523.54930 19.511 0.092
4525.52148 19.872 0.133
4531.51857 19.393 0.081
4537.51244 19.597 0.115
4540.51101 19.407 0.116
4543.60062 19.453 0.135
4547.50585 19.532 0.119
4556.50444 19.545 0.101
4561.50787 19.707 0.106
4570.48851 19.439 0.120
4581.48449 19.504 0.127
4690.86931 19.438 0.055
4702.88303 19.479 0.097
4715.85309 19.671 0.119
4726.75202 20.166 0.187
4730.89110 19.610 0.071
4743.80459 19.561 0.069
4750.81076 19.677 0.098
4755.82952 19.558 0.099
4758.86838 19.540 0.071
4762.72388 19.470 0.069
4767.86475 19.454 0.065
4768.70186 19.750 0.095
4771.74358 19.407 0.059
4773.83568 19.800 0.122
4776.77748 19.590 0.139
4779.74861 19.388 0.069
4782.86497 19.911 0.145
4787.69629 20.260 0.285
4789.84096 19.658 0.079
4792.72068 19.573 0.093
4795.67157 19.468 0.086
4799.66914 19.824 0.109
4802.67691 19.633 0.095
4805.62501 19.543 0.089
4807.65397 19.555 0.128
4810.64055 19.662 0.084
4813.63584 19.530 0.103
4815.64912 20.189 0.171
4817.65390 19.456 0.073
4819.64752 19.425 0.069
4821.68430 19.501 0.054
4825.70000 19.548 0.089
4831.74476 19.477 0.080
4834.66519 19.896 0.123
4836.67485 19.670 0.099
4838.66891 19.477 0.073
4841.66253 19.662 0.102
4843.66366 19.792 0.111
4845.67797 19.508 0.094
4847.69442 19.484 0.097
4849.68489 19.733 0.123
4853.69212 19.546 0.095
4855.67965 19.574 0.102
4857.65569 19.693 0.132
4863.60500 19.565 0.071
4867.62749 19.519 0.068
4869.56883 19.970 0.144
4871.60689 19.312 0.084
4873.60243 19.661 0.102
4875.53578 19.534 0.086
4877.59548 19.579 0.092
4879.59680 19.596 0.082
4882.59297 19.630 0.116
4883.68267 19.790 0.118
4887.54786 19.516 0.080
4899.63199 19.380 0.106
4903.58739 19.653 0.131
4913.54819 19.820 0.144
4917.53551 19.533 0.090
4921.53252 19.496 0.086
4927.52871 19.508 0.141
4931.53621 19.517 0.135
4935.50274 19.596 0.109
4939.50982 19.292 0.101
4944.52220 19.596 0.093
4950.50245 19.603 0.175
