3064.57252 18.665 0.057
3067.56036 18.599 0.051
3069.54536 18.687 0.047
3072.54361 18.561 0.044
3075.54417 18.583 0.048
3077.62888 18.560 0.040
3081.62033 18.615 0.036
3084.52717 18.699 0.046
3086.56517 18.666 0.056
3089.55101 18.594 0.044
3092.53624 18.837 0.080
3098.53719 18.637 0.054
3101.50113 18.663 0.059
3103.49794 18.670 0.052
3109.50003 18.627 0.042
3113.48811 18.682 0.069
3123.52103 18.882 0.086
3133.49460 18.602 0.058
3230.89365 18.614 0.041
3238.87722 18.716 0.056
3246.90900 18.694 0.052
3254.89712 18.623 0.041
3262.87163 18.699 0.039
3268.79492 18.663 0.036
3281.74982 18.671 0.036
3283.84963 18.596 0.036
3289.76316 18.606 0.037
3296.71709 18.693 0.036
3298.79716 18.656 0.037
3300.85313 18.643 0.041
3303.76036 18.660 0.060
3306.76184 18.723 0.051
3308.77855 18.627 0.049
3310.81090 18.636 0.042
3314.73222 18.560 0.043
3321.65272 18.726 0.047
3325.71448 18.616 0.040
3329.74710 18.604 0.029
3334.64331 18.562 0.068
3338.69672 18.696 0.040
3349.67412 18.613 0.039
3355.71403 18.657 0.038
3359.63518 18.629 0.038
3366.69710 18.569 0.038
3377.65366 18.642 0.035
3386.66809 18.558 0.029
3390.77315 18.596 0.043
3395.77710 18.594 0.063
3398.65039 18.690 0.046
3400.63004 18.689 0.060
3403.63957 18.610 0.043
3406.57343 18.693 0.037
3410.59152 18.680 0.034
3415.61384 18.643 0.041
3424.57648 18.908 0.075
3429.59136 18.554 0.040
3434.58072 18.632 0.040
3444.51719 18.717 0.051
3451.49179 18.632 0.058
3591.92790 18.664 0.035
3608.92035 18.945 0.051
3615.91412 18.675 0.042
3633.78687 18.711 0.058
3638.81611 18.606 0.039
3641.78620 18.646 0.037
3646.85355 18.570 0.051
3653.78399 18.599 0.038
3656.83636 18.655 0.037
3661.77180 18.866 0.061
3665.77500 18.636 0.042
3671.74106 18.697 0.046
3674.86315 18.580 0.037
3683.77900 18.609 0.039
3686.82690 18.714 0.033
3689.74184 18.562 0.036
3692.66488 18.621 0.047
3695.72891 18.673 0.044
3698.68661 18.608 0.044
3700.72596 18.961 0.042
3702.81357 18.613 0.032
3705.72038 18.751 0.037
3707.69542 18.639 0.043
3712.85062 18.626 0.044
3715.84845 18.966 0.048
3718.65016 18.630 0.046
3721.63332 18.669 0.044
3725.70051 18.797 0.050
3727.64485 18.638 0.047
3731.67522 18.546 0.028
3736.65611 18.596 0.032
3739.65947 18.901 0.053
3745.60525 18.602 0.037
3747.71831 18.735 0.074
3749.60108 18.801 0.071
3751.70523 18.597 0.042
3754.56701 18.599 0.038
3756.73313 18.714 0.052
3758.65725 18.549 0.046
3761.70458 18.609 0.035
3764.68169 18.677 0.034
3769.68012 18.605 0.032
3772.64800 18.654 0.039
3775.61913 18.640 0.043
3778.61837 18.903 0.050
3781.63171 18.546 0.052
3785.60203 18.614 0.041
3790.57079 18.692 0.040
3797.55049 18.619 0.044
3804.54698 18.668 0.050
3817.51379 18.841 0.066
3936.93449 18.669 0.046
3960.89653 18.663 0.039
3968.84070 18.921 0.061
3973.92188 18.619 0.040
3979.90767 18.683 0.046
3987.85241 18.540 0.043
3994.90743 18.590 0.043
4001.81527 18.758 0.041
4004.78600 18.632 0.035
4007.71858 18.973 0.047
4009.79177 18.718 0.042
4014.81716 18.572 0.051
4016.82950 18.613 0.040
4021.86128 18.898 0.061
4025.87164 18.650 0.038
4028.78147 18.635 0.035
4030.85563 18.699 0.037
4037.75268 18.596 0.035
4040.74767 18.631 0.038
4042.76388 18.677 0.054
4045.86554 18.423 0.055
4048.72722 18.646 0.046
4053.76917 18.760 0.039
4055.71894 18.501 0.055
4057.69783 18.733 0.053
4060.63690 18.964 0.046
4065.65505 18.628 0.033
4067.62054 18.704 0.040
4069.61025 18.718 0.046
4072.64817 18.633 0.040
4077.68032 18.571 0.042
4080.66455 18.646 0.037
4084.69415 18.653 0.043
4092.77558 18.699 0.033
4100.83090 18.593 0.034
4104.73619 18.743 0.062
4107.67228 18.625 0.041
4117.63786 18.709 0.049
4121.63886 18.732 0.048
4123.70956 18.676 0.041
4126.61056 18.739 0.054
4129.69942 18.646 0.038
4147.57581 18.708 0.056
4153.55463 18.974 0.069
4164.53697 18.590 0.051
4176.54265 18.619 0.042
4192.51363 18.970 0.097
4350.81579 18.564 0.038
4355.83632 18.623 0.044
4362.76515 18.572 0.047
4365.77774 18.661 0.068
4369.77321 18.710 0.061
4373.74871 18.663 0.042
4376.78821 18.625 0.050
4379.79376 18.644 0.041
4383.79883 18.669 0.049
4388.73873 18.573 0.048
4392.73519 18.662 0.035
4397.77217 18.602 0.043
4402.84966 18.529 0.042
4406.79983 18.713 0.048
4410.86716 18.942 0.078
4416.82709 18.640 0.039
4420.84874 18.635 0.054
4425.84488 18.832 0.050
4431.72206 18.637 0.051
4435.75313 18.875 0.072
4439.76563 18.625 0.051
4441.84602 18.533 0.056
4444.68230 18.673 0.057
4450.69803 18.688 0.059
4453.68067 18.682 0.053
4456.68345 18.579 0.048
4458.66812 18.651 0.068
4463.68044 18.646 0.037
4466.67019 18.616 0.039
4469.65137 18.616 0.049
4473.60597 18.667 0.044
4477.69300 18.636 0.046
4479.67446 18.628 0.046
4483.67457 18.662 0.047
4486.67337 18.628 0.049
4489.69128 18.741 0.069
4493.65087 18.631 0.051
4498.60762 18.713 0.043
4500.73065 18.618 0.046
4502.65725 18.643 0.054
4507.60445 18.663 0.042
4509.59755 18.649 0.056
4515.56905 18.715 0.081
4520.56116 18.604 0.054
4523.57976 18.624 0.041
4525.58524 18.692 0.040
4531.54700 18.666 0.050
4534.51805 18.679 0.058
4538.59565 18.702 0.059
4540.53961 18.605 0.059
4543.63083 18.819 0.071
4549.50940 18.639 0.053
4559.50522 18.797 0.079
4566.50601 19.059 0.066
4571.49802 18.625 0.059
4589.47992 18.690 0.073
4672.92070 18.627 0.046
4690.92641 18.626 0.049
4703.89008 18.640 0.042
4715.88504 18.618 0.041
4722.78295 18.588 0.039
4726.78030 18.694 0.049
4731.82362 19.033 0.057
4743.83509 18.686 0.049
4750.83947 18.630 0.038
4755.85812 18.709 0.050
4759.79233 18.627 0.034
4762.75219 18.632 0.034
4768.73023 18.654 0.042
4771.77185 18.635 0.037
4774.69456 18.646 0.049
4776.80575 18.640 0.072
4779.84272 18.713 0.043
4783.70874 18.653 0.042
4787.72463 18.544 0.063
4790.71882 18.655 0.038
4793.72166 18.741 0.059
4795.70003 18.790 0.049
4799.69753 18.658 0.046
4802.70533 18.651 0.044
4805.66298 18.616 0.039
4807.75342 18.643 0.041
4810.68559 18.659 0.038
4813.66423 18.701 0.062
4815.67741 18.596 0.048
4817.68358 18.651 0.042
4819.67578 18.675 0.038
4821.71284 18.698 0.032
4825.72839 18.676 0.043
4831.77312 18.677 0.039
4834.69337 18.733 0.050
4836.70557 18.685 0.047
4839.68698 18.629 0.041
4841.69159 18.641 0.044
4843.69758 18.684 0.060
4846.66225 18.603 0.036
4848.68936 18.738 0.051
4850.68151 18.630 0.041
4854.66360 18.662 0.041
4856.66992 18.598 0.034
4859.64782 18.710 0.049
4864.61484 18.723 0.037
4865.66643 18.610 0.043
4868.65150 18.574 0.042
4870.61656 18.625 0.038
4872.64617 18.619 0.072
4874.54719 18.700 0.042
4876.53710 18.608 0.034
4879.62516 18.645 0.039
4882.62132 18.715 0.054
4884.54391 18.708 0.060
4887.57683 18.931 0.047
4901.62072 18.646 0.065
4911.59614 18.806 0.066
4915.51768 18.775 0.058
4918.53406 18.678 0.053
4924.54899 18.814 0.042
4928.54469 18.704 0.056
4933.51466 18.702 0.049
4937.51129 18.686 0.044
4941.52771 18.908 0.065
4953.48006 18.771 0.075
