3665.76797 18.221 0.029
3671.73402 18.177 0.026
3674.85617 18.181 0.025
3683.77200 18.198 0.026
3686.81990 18.123 0.021
3689.73483 18.178 0.027
3692.65789 18.127 0.031
3695.72193 18.199 0.027
3698.67962 18.156 0.034
3700.71902 18.146 0.022
3702.80658 18.142 0.022
3705.71338 18.162 0.026
3707.68840 18.099 0.031
3712.84365 18.188 0.027
3715.84149 18.142 0.023
3718.64317 18.170 0.029
3721.62637 18.130 0.027
3725.69353 18.478 0.039
3727.63789 18.197 0.033
3731.66825 18.166 0.022
3736.64908 18.150 0.022
3739.65249 18.172 0.028
3741.66747 18.249 0.040
3745.59823 18.164 0.027
3749.59407 18.169 0.043
3751.69820 18.167 0.031
3754.56002 18.159 0.029
3756.72616 18.201 0.033
3758.65023 18.166 0.033
3761.69757 18.153 0.025
3764.67468 18.126 0.022
3769.67308 18.162 0.021
3772.64091 18.146 0.027
3775.61209 18.189 0.029
3778.61132 18.135 0.026
3785.59498 18.204 0.029
3790.56370 18.123 0.025
3797.54342 18.217 0.031
3804.53987 18.218 0.038
3817.50668 18.147 0.034
3935.94034 18.185 0.031
3960.88947 18.187 0.026
3968.83364 18.151 0.027
3973.91483 18.205 0.026
3979.90066 18.133 0.028
3987.84539 18.205 0.028
3994.90042 18.125 0.026
4001.80830 18.122 0.027
4004.77903 18.207 0.023
4007.71165 18.202 0.023
4009.78479 18.157 0.027
4014.81023 18.199 0.040
4016.82256 18.205 0.028
4021.85433 18.147 0.026
4025.86469 18.176 0.026
4028.77454 18.147 0.026
4030.84869 18.506 0.028
4037.74577 18.221 0.025
4040.74073 18.205 0.033
4042.75697 18.132 0.029
4045.85857 18.022 0.035
4048.72035 18.236 0.032
4051.66314 18.253 0.037
4053.76228 18.146 0.023
4055.71207 18.120 0.033
4057.69094 18.253 0.034
4060.63003 18.158 0.022
4065.64811 18.486 0.027
4067.61369 18.189 0.027
4069.60337 18.238 0.029
4072.64128 18.175 0.027
4077.67341 18.192 0.029
4080.65767 18.178 0.025
4084.68727 18.167 0.031
4092.76868 18.161 0.022
4100.82400 18.194 0.023
4107.66538 18.214 0.033
4117.63093 18.145 0.035
4121.63196 18.175 0.031
4123.70263 18.161 0.027
4126.60365 18.188 0.033
4129.69248 18.127 0.028
4147.56882 18.234 0.040
4153.54763 18.144 0.035
4164.52995 18.187 0.039
4176.53563 18.191 0.031
4192.50655 18.137 0.047
4316.93660 18.201 0.044
4345.85403 18.159 0.032
4350.80728 18.179 0.026
4355.82928 18.147 0.031
4362.75813 18.125 0.033
4365.77075 18.197 0.046
4369.76620 18.224 0.045
4373.74171 18.189 0.033
4376.78122 18.205 0.033
4379.78681 18.147 0.031
4383.79188 18.220 0.032
4392.72827 18.180 0.025
4397.76521 18.246 0.032
4402.84275 18.159 0.034
4406.79291 18.180 0.031
4409.86543 18.165 0.035
4416.82016 18.204 0.031
4420.84185 18.164 0.034
4425.83797 18.241 0.034
4431.71513 18.180 0.037
4435.73485 18.191 0.041
4439.75871 18.207 0.034
4441.83911 18.202 0.040
4444.67538 18.152 0.035
4450.69113 18.164 0.037
4453.67375 18.177 0.032
4456.67653 18.166 0.034
4458.66120 18.141 0.037
4463.67357 18.131 0.023
4466.66327 18.177 0.027
4469.64443 18.189 0.029
4473.59906 18.234 0.033
4477.68613 18.180 0.031
4479.66754 18.216 0.031
4483.66765 18.200 0.037
4486.66644 18.185 0.033
4489.68432 18.271 0.047
4493.64393 18.124 0.034
4498.60106 18.143 0.029
4500.72407 18.164 0.032
4502.64567 18.226 0.037
4507.59789 18.177 0.027
4509.59098 18.229 0.043
4515.56207 18.248 0.053
4520.55419 18.179 0.037
4523.57278 18.147 0.033
4525.57370 18.161 0.029
4531.54000 18.205 0.033
4534.51108 18.081 0.034
4538.58225 18.291 0.047
4540.53262 18.452 0.056
4543.62380 18.118 0.044
4549.50234 18.140 0.037
4559.49816 18.228 0.050
4566.49894 18.237 0.037
4571.49090 18.181 0.045
4589.47279 18.125 0.050
4672.91357 18.207 0.033
4690.91936 18.144 0.039
4703.88301 18.177 0.031
4715.87802 18.138 0.031
4721.90876 18.195 0.032
4726.77329 18.199 0.038
4731.81661 18.175 0.028
4743.82807 18.582 0.037
4750.83249 18.207 0.028
4755.85116 18.226 0.034
4759.78538 18.178 0.025
4762.74525 18.159 0.023
4768.72332 18.169 0.027
4771.76494 18.170 0.025
4774.68763 18.194 0.031
4776.79886 18.141 0.052
4779.83581 18.204 0.028
4783.70182 18.189 0.029
4787.71773 18.205 0.045
4789.86431 18.178 0.046
4793.71478 18.180 0.032
4795.69311 18.204 0.029
4799.69063 18.166 0.032
4802.69844 18.188 0.028
4805.65606 18.189 0.028
4807.74652 18.154 0.029
4810.67869 18.172 0.023
4813.65732 18.143 0.034
4815.67049 18.219 0.032
4817.67668 18.166 0.026
4819.66888 18.195 0.025
4821.70595 18.170 0.021
4825.72149 18.131 0.027
4831.76623 18.156 0.028
4834.68648 18.194 0.032
4836.69868 18.167 0.028
4839.68006 18.156 0.028
4841.68470 18.150 0.029
4843.69065 18.167 0.035
4845.69964 18.527 0.050
4846.65531 18.353 0.032
4848.68242 18.202 0.029
4850.67457 18.168 0.028
4854.65644 18.196 0.026
4856.66299 18.186 0.023
4859.64088 18.174 0.039
4864.60790 18.224 0.026
4865.65949 18.178 0.032
4868.64456 18.201 0.032
4870.60961 18.234 0.028
4874.54025 18.191 0.027
4876.53012 18.199 0.027
4882.61431 18.129 0.029
4884.53693 18.131 0.035
4887.56985 18.190 0.026
4901.61373 18.175 0.044
4915.51062 18.169 0.034
4918.52698 18.239 0.037
4924.54229 18.112 0.025
4928.53800 18.112 0.032
4933.50796 18.270 0.035
4937.50457 18.188 0.028
4941.52099 18.179 0.040
4953.47334 18.192 0.046
