2888.86554 20.051 0.133
2893.85692 19.859 0.183
2897.81851 20.230 0.227
2903.86447 19.701 0.091
2906.81315 19.809 0.108
2910.78625 20.290 0.176
2915.79024 20.930 0.239
2921.79211 19.840 0.121
2924.88184 19.706 0.120
2929.87955 19.719 0.113
2932.84764 19.751 0.132
2941.82454 19.798 0.092
2943.69883 19.847 0.143
2946.72555 19.797 0.124
2949.70939 19.711 0.105
2952.70013 19.833 0.142
2955.76179 19.774 0.149
2957.69433 19.887 0.124
2960.71528 19.936 0.129
2963.70200 19.845 0.135
2966.66750 20.225 0.268
2968.83051 19.746 0.086
2971.83786 19.823 0.101
2975.64162 19.668 0.117
2979.76434 20.779 0.251
2983.67199 19.804 0.125
2985.85302 19.864 0.136
2988.61657 19.747 0.102
2990.80812 19.791 0.108
2994.73449 19.648 0.077
2997.61741 20.505 0.174
2999.63702 19.880 0.121
3001.61495 19.821 0.093
3003.64393 19.741 0.116
3005.67331 20.012 0.234
3007.62592 19.797 0.098
3009.62372 20.010 0.152
3011.65596 20.067 0.169
3013.63142 19.831 0.119
3016.63192 19.812 0.110
3018.61704 19.710 0.138
3020.65818 20.486 0.135
3022.69016 19.845 0.088
3024.67223 20.055 0.175
3026.64133 19.730 0.073
3028.64673 19.677 0.075
3030.68201 19.890 0.094
3032.78578 19.769 0.094
3035.61038 19.841 0.106
3037.61712 19.765 0.089
3040.58842 19.490 0.112
3042.57652 19.834 0.142
3045.58535 19.666 0.076
3047.53721 19.896 0.150
3049.54271 19.773 0.100
3051.53631 19.832 0.110
3053.53330 19.875 0.124
3055.53158 19.774 0.105
3057.53145 19.874 0.112
3059.52953 19.779 0.108
3060.52311 19.896 0.132
3061.52422 20.787 0.269
3064.53669 19.767 0.126
3067.53431 19.854 0.119
3069.51859 19.725 0.114
3072.51304 19.825 0.132
3075.51827 19.780 0.127
3077.60345 19.814 0.129
3081.59468 19.650 0.092
3083.60175 20.076 0.155
3086.53764 19.718 0.151
3089.52498 20.036 0.145
3092.50765 19.861 0.198
3098.50472 19.643 0.130
3101.52619 19.866 0.155
3104.49767 20.111 0.181
3108.49470 19.783 0.118
3115.51673 19.915 0.140
3123.49560 19.965 0.214
3132.49575 19.601 0.187
3230.86803 19.975 0.100
3254.87158 19.713 0.119
3261.90442 19.726 0.110
3272.88409 19.943 0.126
3275.88296 19.562 0.131
3280.88251 19.818 0.098
3283.82280 19.821 0.106
3289.73576 19.687 0.092
3294.74240 19.742 0.101
3296.69084 20.805 0.230
3298.77194 19.654 0.075
3300.82780 19.747 0.099
3303.73510 19.613 0.106
3306.73655 19.956 0.135
3308.75316 19.710 0.120
3310.78567 20.015 0.146
3314.70688 20.067 0.179
3321.62741 19.703 0.098
3328.83669 19.822 0.088
3335.84068 19.426 0.121
3336.70487 19.808 0.127
3340.82609 19.809 0.121
3349.64886 20.044 0.116
3353.64168 19.695 0.082
3356.63536 19.865 0.096
3360.64855 21.201 0.367
3369.66719 19.844 0.102
3377.62823 19.824 0.089
3381.62678 19.755 0.096
3386.63860 19.682 0.068
3390.64161 19.686 0.104
3395.75165 19.796 0.182
3398.61914 19.792 0.110
3400.60465 19.639 0.119
3403.61337 20.026 0.162
3406.54287 19.881 0.110
3410.56635 19.898 0.089
3415.54230 19.905 0.117
3421.61178 19.700 0.088
3429.56388 19.931 0.125
3434.55192 19.814 0.089
3442.52370 20.415 0.204
3450.52549 19.655 0.110
3569.93535 19.847 0.136
3592.88759 19.879 0.087
3608.89441 19.805 0.099
3614.87727 19.781 0.081
3621.90969 19.876 0.113
3628.88915 19.859 0.104
3633.76022 19.977 0.224
3639.76590 19.685 0.072
3641.75977 19.725 0.098
3646.82083 19.750 0.133
3652.87249 19.700 0.082
3656.81104 19.804 0.093
3661.74644 19.812 0.155
3665.74981 19.870 0.152
3671.71571 19.792 0.105
3674.83783 20.102 0.113
3683.75364 19.677 0.070
3686.79971 19.765 0.083
3689.71661 19.948 0.116
3692.63824 19.866 0.127
3695.70370 20.257 0.164
3698.65590 19.966 0.173
3700.70079 20.912 0.214
3702.78839 19.696 0.069
3705.69273 19.803 0.085
3707.66045 19.795 0.108
3713.63202 19.908 0.111
3716.70656 19.637 0.112
3720.65300 19.895 0.111
3724.70957 19.734 0.093
3727.61847 19.963 0.137
3731.62008 19.698 0.086
3736.63070 19.874 0.088
3739.60532 19.908 0.111
3742.65594 19.890 0.137
3745.74463 19.822 0.111
3748.60492 19.616 0.148
3750.63084 19.884 0.152
3752.58550 19.927 0.120
3755.59730 19.890 0.118
3758.60194 20.129 0.143
3760.73678 19.809 0.123
3762.61403 19.881 0.102
3766.59551 19.743 0.077
3769.59654 19.953 0.102
3772.62111 19.876 0.091
3775.59240 19.789 0.121
3778.59306 19.876 0.130
3781.60416 19.730 0.127
3785.57670 19.878 0.157
3790.54551 19.982 0.133
3796.58593 19.784 0.112
3804.52170 19.607 0.114
3816.52690 19.864 0.130
3935.91712 21.759 0.562
3960.87126 19.724 0.094
3967.90063 19.917 0.089
3973.89608 19.704 0.076
3979.88005 19.667 0.100
3987.82621 19.734 0.100
3994.87882 19.959 0.117
4004.76118 19.479 0.063
4008.71623 19.903 0.086
4011.87932 19.734 0.101
4016.88794 19.531 0.114
4021.83471 19.933 0.119
4025.84656 19.738 0.098
4028.75656 19.906 0.105
4030.82827 19.685 0.082
4037.72790 19.908 0.099
4040.72279 21.201 0.342
4042.73914 19.959 0.120
4048.70213 19.759 0.095
4050.77487 19.718 0.096
4053.74431 19.888 0.098
4055.69406 20.084 0.207
4057.67292 19.891 0.173
4065.62941 19.612 0.079
4068.64512 19.743 0.085
4070.64156 19.602 0.091
4073.80095 19.943 0.158
4077.65430 20.003 0.155
4080.63709 19.870 0.117
4084.66785 19.782 0.110
4092.74466 19.940 0.095
4100.80491 19.847 0.082
4107.64730 20.087 0.148
4117.61282 20.067 0.180
4121.61377 19.683 0.117
4123.59059 19.701 0.076
4125.70192 19.217 0.069
4129.67441 19.904 0.120
4144.55517 19.824 0.116
4153.52930 19.957 0.162
4161.56730 19.832 0.168
4176.50884 19.929 0.142
4345.83619 19.945 0.160
4349.89725 19.965 0.136
4355.81127 19.753 0.121
4361.79702 19.893 0.169
4364.78114 19.895 0.137
4368.88047 19.684 0.175
4371.74400 20.020 0.165
4376.76328 19.661 0.116
4379.76898 19.748 0.113
4383.77384 19.953 0.170
4391.87443 19.911 0.107
4397.74611 19.778 0.113
4402.82466 19.745 0.107
4406.77496 19.700 0.137
4409.84410 19.616 0.079
4416.71131 19.997 0.125
4420.82382 19.870 0.125
4424.84354 19.710 0.150
4428.82201 20.049 0.209
4431.74681 20.009 0.164
4435.71667 19.738 0.156
4438.84463 19.768 0.179
4441.81476 20.088 0.199
4444.65727 20.476 0.258
4450.67093 19.661 0.130
4453.65571 19.790 0.129
4456.65840 19.638 0.131
4458.64282 19.598 0.139
4462.65748 20.445 0.193
4467.63956 20.093 0.124
4471.62798 19.857 0.093
4474.81209 19.799 0.129
4478.66720 19.731 0.123
4482.69199 19.772 0.107
4485.67372 20.308 0.187
4487.67071 19.502 0.116
4492.73518 19.668 0.127
4497.66349 19.672 0.096
4499.68592 20.155 0.158
4502.60486 19.854 0.130
4507.58083 19.866 0.104
4509.57394 19.812 0.157
4515.54030 19.886 0.213
4520.52916 19.537 0.135
4523.55273 19.796 0.118
4525.52491 19.942 0.149
4531.52202 20.007 0.163
4537.51586 19.830 0.140
4540.51445 19.926 0.190
4543.60408 19.408 0.154
4547.50929 19.678 0.140
4556.50790 20.071 0.171
4561.51134 19.851 0.132
4570.49198 19.790 0.157
4581.48797 20.029 0.224
4690.87279 19.691 0.080
4702.88646 20.398 0.250
4715.85654 19.917 0.156
4721.81965 19.805 0.151
4726.75544 19.764 0.126
4730.89453 19.866 0.098
4743.80801 20.606 0.186
4750.81417 19.785 0.108
4755.83293 19.670 0.117
4758.87177 19.691 0.086
4762.72728 19.893 0.107
4768.70523 19.891 0.111
4771.74697 19.671 0.074
4773.83906 19.766 0.130
4776.78086 19.894 0.189
4779.75198 20.231 0.151
4783.68362 19.655 0.119
4787.69968 19.667 0.180
4789.84434 20.432 0.168
4792.72406 19.794 0.119
4795.67496 19.942 0.131
4799.67252 19.887 0.127
4802.68030 20.736 0.259
4805.62840 19.837 0.114
4807.65735 19.970 0.171
4810.64391 19.869 0.098
4813.63922 19.722 0.130
4815.65250 19.661 0.113
4817.65856 19.850 0.112
4819.65088 19.808 0.099
4821.68769 19.820 0.072
4825.70336 20.806 0.281
4831.74814 19.958 0.126
4834.66856 19.970 0.130
4836.67825 19.811 0.124
4838.67228 19.782 0.102
4841.66593 20.012 0.169
4843.66705 20.247 0.173
4845.68139 19.764 0.135
4847.69781 19.732 0.126
4849.69054 19.615 0.116
4853.69551 19.814 0.145
4855.68303 19.576 0.105
4857.65910 20.441 0.358
4863.60839 19.829 0.091
4867.63089 19.838 0.093
4869.57223 19.728 0.120
4871.61030 20.486 0.255
4873.60584 19.733 0.107
4875.53920 19.926 0.123
4879.60021 19.926 0.107
4882.59639 19.897 0.163
4883.68610 19.870 0.160
4887.55126 19.676 0.095
4899.63543 19.929 0.169
4903.59084 20.180 0.212
4913.55162 20.160 0.220
4917.53898 19.803 0.127
4921.53596 19.865 0.125
4927.53207 19.844 0.206
4931.53958 19.739 0.173
4935.50608 19.816 0.135
4939.51317 20.302 0.249
4944.52555 19.614 0.111
4950.50581 19.527 0.196
