3671.74106 19.693 0.097
3674.86315 19.771 0.094
3683.77900 19.974 0.119
3686.82690 19.596 0.062
3689.74184 20.517 0.180
3692.66488 19.704 0.113
3695.72891 19.817 0.112
3698.68661 19.998 0.139
3700.72596 19.968 0.091
3702.81357 19.903 0.088
3705.72038 20.291 0.124
3707.69542 19.757 0.105
3712.85062 19.684 0.111
3715.84845 19.656 0.083
3718.65016 19.724 0.117
3721.63332 19.731 0.110
3725.70051 19.870 0.122
3727.64485 19.967 0.151
3731.67522 19.761 0.070
3736.65611 19.857 0.086
3739.65947 19.834 0.119
3745.60525 19.826 0.101
3747.71831 19.863 0.206
3749.60108 20.325 0.275
3751.70523 19.786 0.116
3754.56701 19.647 0.092
3756.73313 20.327 0.225
3758.65725 19.681 0.118
3761.70458 19.862 0.100
3764.68169 19.680 0.080
3769.68012 19.794 0.079
3772.64800 19.881 0.114
3775.61913 19.871 0.125
3778.61837 19.560 0.084
3781.63171 19.899 0.175
3785.60203 19.568 0.094
3790.57079 19.676 0.092
3797.55049 19.823 0.126
3804.54698 19.796 0.133
3817.51379 19.732 0.147
3936.93449 19.918 0.133
3960.89653 19.647 0.090
3968.84070 19.910 0.142
3973.92188 20.075 0.138
3979.90767 19.763 0.114
3987.85241 19.949 0.148
3994.90743 19.702 0.113
4001.81527 19.845 0.102
4004.78600 19.660 0.081
4007.71858 19.868 0.095
4009.79177 19.802 0.109
4014.81716 19.703 0.135
4016.82950 19.461 0.084
4021.86128 19.397 0.090
4025.87164 19.631 0.086
4028.78147 19.692 0.084
4030.85563 19.603 0.076
4037.75268 19.970 0.107
4040.74767 20.515 0.191
4042.76388 19.870 0.150
4045.86554 20.238 0.283
4048.72722 19.578 0.101
4053.76917 20.023 0.116
4055.71894 19.443 0.113
4057.69783 19.538 0.105
4060.63690 19.884 0.099
4065.65505 19.869 0.089
4067.62054 19.716 0.092
4069.61025 19.773 0.112
4072.64817 19.685 0.095
4077.68032 19.899 0.134
4080.66455 19.681 0.085
4084.69415 19.711 0.106
4092.77558 19.835 0.081
4100.83090 20.043 0.117
4104.73619 19.847 0.167
4107.67228 20.052 0.140
4117.63786 19.733 0.114
4121.63886 19.911 0.135
4123.70956 19.915 0.117
4126.61056 20.481 0.253
4129.69942 19.739 0.096
4147.57581 19.663 0.122
4153.55463 19.811 0.138
4164.53697 19.709 0.126
4176.54265 19.791 0.107
4192.51363 19.640 0.172
4350.81579 19.689 0.095
4355.83632 19.930 0.132
4362.76515 19.748 0.123
4365.77774 19.809 0.184
4369.77321 19.816 0.161
4373.74871 19.855 0.115
4376.78821 19.831 0.141
4379.79376 19.700 0.101
4383.79883 19.755 0.120
4388.73873 19.759 0.133
4392.73519 19.904 0.096
4397.77217 19.694 0.107
4402.84966 19.750 0.121
4406.79983 19.648 0.101
4410.86716 19.768 0.155
4416.82709 19.741 0.092
4420.84874 19.961 0.160
4425.84488 19.780 0.108
4431.72206 19.698 0.126
4435.75313 19.699 0.143
4439.76563 19.668 0.120
4441.84602 19.857 0.173
4444.68230 19.704 0.136
4450.69803 19.582 0.126
4453.68067 19.806 0.136
4456.68345 19.597 0.107
4458.66812 19.712 0.174
4463.68044 19.796 0.090
4466.67019 19.810 0.103
4469.65137 19.706 0.118
4473.60597 19.837 0.116
4477.69300 19.699 0.109
4479.67446 19.857 0.123
4483.67457 19.632 0.101
4486.67337 19.742 0.124
4489.69128 20.279 0.268
4493.65087 19.851 0.141
4498.60762 19.963 0.118
4500.73065 19.663 0.110
4502.65725 19.755 0.139
4507.60445 19.826 0.108
4509.59755 19.970 0.173
4515.56905 20.045 0.260
4520.56116 19.868 0.156
4523.57976 19.738 0.101
4525.58524 19.669 0.085
4531.54700 19.933 0.141
4534.51805 19.768 0.143
4538.59565 19.616 0.126
4540.53961 20.297 0.254
4543.63083 19.701 0.155
4549.50940 20.143 0.187
4559.50522 19.798 0.183
4566.50601 19.885 0.133
4571.49802 19.748 0.151
4589.47992 19.836 0.195
4672.92070 19.805 0.119
4690.92641 19.726 0.125
4703.89008 20.169 0.152
4715.88504 19.819 0.114
4722.78295 19.752 0.101
4726.78030 20.014 0.155
4731.82362 20.819 0.270
4743.83509 19.641 0.105
4750.83947 19.628 0.085
4755.85812 19.730 0.118
4759.79233 19.847 0.091
4762.75219 19.712 0.082
4768.73023 19.984 0.132
4771.77185 19.745 0.093
4774.69456 19.783 0.132
4776.80575 19.736 0.191
4779.84272 19.697 0.093
4783.70874 19.522 0.087
4787.72463 20.225 0.284
4790.71882 19.763 0.090
4793.72166 19.655 0.125
4795.70003 19.676 0.103
4799.69753 19.758 0.120
4802.70533 19.670 0.096
4805.66298 20.063 0.134
4807.75342 19.688 0.096
4810.68559 19.753 0.091
4813.66423 19.652 0.143
4815.67741 19.656 0.115
4817.68358 19.710 0.100
4819.67578 20.248 0.134
4821.71284 19.708 0.066
4825.72839 19.761 0.104
4831.77312 19.985 0.114
4834.69337 19.739 0.115
4836.70557 19.906 0.123
4839.68698 19.718 0.097
4841.69159 19.874 0.126
4843.69758 19.900 0.167
4846.66225 19.724 0.092
4848.68936 19.781 0.116
4850.68151 19.693 0.095
4854.66360 20.835 0.254
4856.66992 19.772 0.083
4859.64782 19.926 0.132
4864.61484 20.098 0.120
4865.66643 19.738 0.112
4868.65150 20.610 0.238
4870.61656 19.982 0.115
4872.64617 19.726 0.195
4874.54719 19.616 0.090
4876.53710 19.802 0.089
4879.62516 19.738 0.094
4882.62132 20.399 0.224
4884.54391 19.999 0.182
4887.57683 19.685 0.085
4901.62072 19.646 0.157
4911.59614 19.569 0.116
4915.51768 20.231 0.202
4918.53406 19.763 0.133
4924.54899 19.942 0.106
4928.54469 19.820 0.146
4933.51466 19.817 0.130
4937.51129 19.683 0.105
4941.52771 19.811 0.153
4953.48006 19.662 0.169
