3355.71057 16.521 0.009
3359.63175 16.575 0.009
3366.69366 16.516 0.009
3377.65021 16.522 0.009
3379.76593 16.527 0.010
3386.66049 16.534 0.008
3390.76971 16.521 0.009
3395.77367 16.574 0.012
3400.62658 16.571 0.011
3403.63609 16.661 0.010
3406.56995 16.543 0.009
3406.62357 16.549 0.009
3410.58807 16.530 0.008
3415.61037 16.556 0.009
3422.55044 16.673 0.011
3429.58790 16.539 0.009
3434.57726 16.666 0.009
3444.51373 16.916 0.012
3450.54758 16.504 0.010
3570.93107 16.541 0.011
3591.92440 16.533 0.008
3608.91685 16.548 0.009
3615.91062 16.542 0.009
3628.91072 16.635 0.011
3633.78340 16.522 0.010
3638.81265 16.732 0.010
3641.78272 16.540 0.009
3646.84706 16.560 0.010
3653.78046 16.529 0.009
3656.83284 16.577 0.009
3661.76825 16.563 0.010
3665.77147 16.554 0.009
3671.73750 16.536 0.009
3674.85963 16.507 0.009
3683.77546 16.525 0.009
3686.82337 16.523 0.008
3689.73831 16.906 0.011
3692.66137 16.534 0.010
3695.72539 16.513 0.009
3698.68309 16.653 0.011
3700.72246 16.913 0.010
3702.81005 16.618 0.008
3705.71685 16.526 0.009
3707.69186 16.561 0.010
3712.84711 16.653 0.011
3715.84494 16.532 0.009
3718.64663 16.567 0.010
3721.62982 16.616 0.010
3725.69699 16.536 0.010
3727.64135 16.552 0.010
3731.67170 16.928 0.010
3736.65256 16.515 0.009
3739.65595 16.560 0.010
3741.67093 16.638 0.011
3745.60170 16.537 0.009
3747.71481 16.553 0.013
3749.59754 16.588 0.013
3751.70169 16.617 0.010
3754.56348 16.532 0.010
3756.72961 16.521 0.010
3758.65373 16.530 0.010
3761.70106 16.549 0.009
3764.67815 16.643 0.009
3769.67659 16.530 0.008
3772.64442 16.597 0.010
3775.61557 16.577 0.010
3778.61481 16.530 0.009
3781.62814 16.560 0.011
3785.59847 16.565 0.010
3790.56721 16.534 0.009
3797.54692 16.533 0.010
3804.54340 16.937 0.013
3817.51022 16.562 0.011
3935.94390 16.670 0.012
3960.89298 16.538 0.009
3968.83715 16.555 0.010
3973.91831 16.553 0.009
3979.90413 16.552 0.010
3987.84887 16.887 0.011
3994.90389 16.573 0.010
4001.81178 16.560 0.010
4004.78250 16.539 0.011
4007.71507 16.849 0.010
4009.78827 16.587 0.010
4014.81366 16.570 0.011
4016.82601 16.581 0.009
4021.85777 16.563 0.009
4025.86815 16.556 0.009
4028.77796 16.696 0.009
4030.85213 16.598 0.009
4037.74920 16.563 0.009
4040.74416 16.605 0.009
4042.76041 16.539 0.013
4045.86198 16.516 0.011
4048.72375 16.626 0.015
4051.66656 16.581 0.012
4053.76570 16.540 0.009
4055.71549 16.552 0.016
4057.69435 16.558 0.010
4060.63344 16.632 0.009
4065.65154 16.557 0.008
4067.61707 16.602 0.009
4069.60677 16.932 0.012
4072.64470 16.553 0.009
4077.67683 16.536 0.009
4080.66108 16.939 0.011
4084.69068 16.546 0.009
4092.77208 16.653 0.008
4100.82744 16.568 0.009
4104.73270 16.593 0.012
4107.66879 16.555 0.009
4117.63435 16.537 0.010
4121.63539 16.614 0.010
4123.70607 16.693 0.010
4126.60707 16.531 0.009
4129.69592 16.531 0.009
4147.57227 16.510 0.011
4153.55112 16.915 0.014
4164.53341 16.801 0.013
4176.53911 16.524 0.010
4192.51005 16.530 0.013
4316.93996 16.798 0.019
4345.85751 16.647 0.011
4350.81078 16.526 0.010
4355.83276 16.566 0.010
4362.76162 16.534 0.011
4365.77419 16.604 0.013
4369.76969 16.565 0.013
4373.74517 16.536 0.010
4376.78469 16.621 0.011
4379.79026 16.563 0.011
4383.79533 16.534 0.011
4388.73521 16.681 0.012
4392.73169 16.511 0.009
4397.76866 16.565 0.010
4416.82360 16.514 0.009
4420.84527 16.908 0.013
4425.84138 16.502 0.010
4431.71858 16.646 0.012
4435.74573 16.560 0.013
4439.76215 16.553 0.011
4441.84253 16.641 0.012
4444.67880 16.530 0.011
4450.69455 16.636 0.012
4453.67716 16.546 0.010
4456.67997 16.527 0.011
4458.66463 16.583 0.012
4463.67697 16.539 0.009
4466.66668 16.531 0.010
4469.64786 16.563 0.010
4473.60247 16.582 0.010
4477.68954 16.513 0.010
4479.67097 16.534 0.010
4483.67106 16.602 0.011
4486.66987 16.523 0.010
4489.68778 16.545 0.013
4493.64736 16.824 0.013
4498.60434 16.511 0.009
4500.72736 16.507 0.010
4502.65395 16.668 0.012
4507.60117 16.508 0.010
4509.59426 16.523 0.010
4515.56553 16.539 0.013
4520.55764 16.567 0.012
4523.57622 16.663 0.011
4525.58169 16.553 0.009
4531.54346 16.563 0.010
4538.59211 16.544 0.012
4540.53609 16.546 0.012
4543.62730 16.532 0.012
4549.50582 16.539 0.012
4559.50168 16.553 0.013
4566.50244 16.735 0.011
4571.49444 16.543 0.012
4589.47631 16.531 0.012
4672.91709 16.565 0.011
4690.92285 16.552 0.011
4703.88650 16.552 0.010
4715.88149 16.546 0.010
4721.91224 16.513 0.011
4726.77677 16.650 0.011
4731.82007 16.550 0.010
4743.83155 16.524 0.009
4750.83596 16.554 0.009
4755.85460 16.516 0.010
4759.78882 16.636 0.010
4762.74867 16.550 0.009
4768.72674 16.675 0.010
4771.76836 16.574 0.009
4774.69108 16.535 0.010
4776.80228 16.550 0.015
4779.83922 16.597 0.009
4783.70527 16.518 0.010
4787.72114 16.583 0.013
4790.71532 16.625 0.010
4793.71819 16.556 0.011
4795.69653 16.545 0.010
4799.69405 16.635 0.011
4802.70185 16.573 0.010
4805.65949 16.561 0.010
4807.74994 16.589 0.010
4810.68210 16.707 0.010
4813.66072 16.596 0.012
4815.67391 16.592 0.011
4817.68009 16.578 0.010
4819.67230 16.575 0.009
4821.70936 16.724 0.009
4825.72491 16.599 0.010
4834.68988 16.599 0.010
4836.70207 16.567 0.010
4839.68351 16.567 0.010
4841.68811 16.641 0.010
4843.69409 16.548 0.011
4845.70308 16.500 0.010
4846.65873 16.543 0.009
4848.68588 16.512 0.010
4850.67800 16.530 0.009
4854.65998 16.550 0.009
4856.66642 16.527 0.009
4859.64431 16.517 0.010
4864.61133 16.589 0.009
4865.66293 16.534 0.011
4868.64799 16.528 0.010
4870.61307 16.541 0.010
4874.54370 16.547 0.009
4876.53357 16.532 0.009
4882.61778 16.564 0.010
4884.54038 16.670 0.012
4887.57332 16.520 0.009
4901.61720 16.532 0.012
4911.59259 16.545 0.011
4915.51413 16.791 0.012
4918.53050 16.539 0.011
4924.54564 16.646 0.009
4928.54136 16.559 0.011
4933.51130 16.552 0.010
4937.50792 16.591 0.009
4941.52434 16.541 0.011
4953.47670 16.561 0.012
