4176.50540 18.832 0.057
4345.83274 18.923 0.064
4349.89381 18.848 0.048
4355.80784 18.792 0.053
4361.79359 19.099 0.099
4364.77770 18.852 0.053
4368.87707 18.881 0.076
4371.74057 18.910 0.056
4376.75987 18.852 0.057
4379.76556 18.920 0.053
4383.77042 18.882 0.059
4387.86532 18.752 0.036
4391.87101 18.876 0.042
4397.74270 18.961 0.052
4402.82128 19.042 0.057
4406.77157 18.761 0.053
4409.84069 18.952 0.044
4416.70791 18.922 0.048
4420.82045 18.910 0.048
4424.84016 18.764 0.056
4428.81865 18.875 0.068
4431.74340 18.763 0.051
4435.71330 18.879 0.061
4438.83994 18.962 0.074
4441.81141 18.897 0.061
4444.65389 18.906 0.059
4450.66758 18.948 0.070
4453.65103 18.889 0.052
4456.65502 18.793 0.057
4458.63943 19.672 0.122
4462.65410 18.787 0.048
4467.63617 18.807 0.046
4471.62459 19.054 0.045
4474.80870 18.774 0.051
4478.66381 18.861 0.055
4482.68859 18.870 0.048
4485.67035 18.774 0.045
4487.66732 18.647 0.057
4492.72932 18.837 0.053
4497.66022 18.902 0.048
4499.68265 18.851 0.049
4502.60158 18.956 0.051
4507.57755 18.906 0.046
4509.57063 18.788 0.065
4515.53686 18.890 0.093
4520.52574 19.729 0.144
4523.54930 18.834 0.051
4525.52148 18.906 0.057
4531.51857 18.835 0.049
4537.51244 18.905 0.061
4540.51101 18.884 0.074
4543.60062 18.797 0.076
4547.50585 18.884 0.064
4556.50444 18.850 0.055
4561.50787 18.806 0.048
4570.48851 19.470 0.129
4581.48449 18.766 0.064
4690.86931 18.806 0.034
4702.88303 18.787 0.051
4715.85309 18.770 0.055
4726.75202 18.932 0.063
4730.89110 19.597 0.068
4743.80459 19.029 0.042
4750.81076 18.946 0.055
4755.82952 19.728 0.114
4758.86838 18.757 0.036
4762.72388 18.948 0.046
4767.86475 19.565 0.072
4768.70186 18.859 0.045
4771.74358 18.817 0.037
4773.83568 18.986 0.057
4776.77748 18.824 0.070
4779.74861 18.876 0.042
4782.86497 18.840 0.053
4787.69629 18.963 0.090
4789.84096 18.775 0.038
4792.72068 19.587 0.090
4795.67157 18.814 0.049
4799.66914 18.948 0.055
4802.67691 18.760 0.042
4805.62501 18.950 0.055
4807.65397 18.827 0.067
4810.64055 18.915 0.042
4813.63584 18.799 0.053
4815.64912 18.848 0.051
4817.65390 19.811 0.097
4819.64752 18.796 0.038
4821.68430 18.745 0.030
4825.70000 18.889 0.048
4831.74476 18.990 0.051
4834.66519 18.845 0.046
4836.67485 18.922 0.051
4838.66891 18.809 0.040
4841.66253 18.899 0.053
4843.66366 18.906 0.052
4845.67797 18.770 0.048
4847.69442 18.828 0.055
4849.68489 18.957 0.063
4853.69212 18.903 0.053
4855.67965 18.810 0.049
4857.65569 18.785 0.057
4863.60500 18.762 0.034
4867.62749 18.973 0.041
4869.56883 18.789 0.049
4871.60689 18.741 0.048
4873.60243 19.000 0.056
4875.53578 18.846 0.045
4877.59548 18.908 0.051
4879.59680 19.372 0.064
4882.59297 18.836 0.053
4883.68267 18.820 0.048
4887.54786 18.867 0.045
4899.63199 18.834 0.061
4903.58739 18.886 0.063
4913.54819 18.903 0.059
4917.53551 18.945 0.049
4921.53252 18.836 0.046
4927.52871 18.895 0.076
4931.53621 18.708 0.063
4935.50274 18.854 0.056
4939.50982 18.875 0.068
4944.52220 18.774 0.045
4950.50245 18.522 0.068
