3689.73483 17.967 0.038
3692.65789 17.833 0.044
3695.72193 18.064 0.047
3698.67962 18.871 0.129
3700.71902 18.127 0.046
3702.80658 18.025 0.044
3705.71338 18.424 0.067
3707.68840 18.037 0.057
3712.84365 17.964 0.053
3715.84149 17.801 0.041
3718.64317 17.903 0.045
3721.62637 17.930 0.039
3725.69353 17.857 0.044
3727.63789 18.058 0.060
3731.66825 17.898 0.035
3736.64908 17.954 0.041
3739.65249 17.883 0.047
3741.66747 17.816 0.056
3745.59823 17.923 0.046
3749.59407 17.816 0.054
3751.69820 17.861 0.043
3754.56002 18.130 0.061
3756.72616 17.925 0.046
3758.65023 17.980 0.054
3761.69757 17.725 0.038
3764.67468 17.811 0.035
3769.67308 18.026 0.039
3772.64091 17.933 0.047
3775.61209 17.998 0.051
3778.61132 17.806 0.036
3785.59498 18.017 0.054
3790.56370 17.933 0.045
3797.54342 17.994 0.050
3804.53987 19.183 0.178
3817.50668 18.258 0.073
3935.94034 18.046 0.050
3960.88947 17.972 0.038
3968.83364 17.928 0.044
3973.91483 17.996 0.047
3979.90066 17.724 0.044
3987.84539 17.873 0.039
3994.90042 17.948 0.043
4001.80830 18.184 0.060
4004.77903 17.989 0.041
4007.71165 17.798 0.035
4009.78479 18.058 0.057
4014.81023 17.934 0.048
4016.82256 17.997 0.043
4021.85433 18.174 0.056
4025.86469 17.911 0.044
4028.77454 18.344 0.066
4030.84869 18.136 0.047
4037.74577 17.973 0.038
4040.74073 18.122 0.050
4042.75697 18.475 0.071
4045.85857 18.112 0.066
4048.72035 18.089 0.054
4051.66314 18.251 0.072
4053.76228 18.263 0.052
4055.71207 18.343 0.075
4057.69094 18.410 0.076
4060.63003 18.150 0.044
4065.64811 18.469 0.054
4067.61369 18.622 0.075
4069.60337 18.485 0.070
4072.64128 18.117 0.047
4077.67341 18.581 0.081
4080.65767 18.356 0.060
4084.68727 18.052 0.050
4092.76868 18.038 0.045
4100.82400 18.672 0.077
4107.66538 17.991 0.052
4117.63093 18.293 0.074
4121.63196 18.074 0.053
4123.70263 17.927 0.045
4126.60365 17.926 0.050
4129.69248 18.112 0.061
4147.56882 18.179 0.082
4153.54763 18.205 0.089
4164.52995 18.228 0.084
4176.53563 17.972 0.055
4192.50655 18.419 0.113
4316.93660 18.130 0.080
4345.85403 18.137 0.062
4350.80728 17.807 0.039
4355.82928 18.346 0.076
4362.75813 18.086 0.069
4365.77075 18.077 0.081
4369.76620 18.051 0.071
4373.74171 18.086 0.062
4376.78122 18.018 0.066
4379.78681 17.986 0.055
4383.79188 18.049 0.060
4392.72827 17.967 0.038
4397.76521 18.022 0.050
4402.84275 17.927 0.048
4406.79291 18.099 0.065
4409.86543 17.965 0.054
4416.82016 18.032 0.046
4420.84185 18.060 0.062
4425.83797 18.556 0.089
4431.71513 18.059 0.065
4435.73485 18.427 0.108
4439.75871 18.270 0.072
4441.83911 18.171 0.076
4444.67538 18.428 0.091
4450.69113 18.430 0.101
4453.67375 18.948 0.147
4456.67653 18.297 0.073
4458.66120 18.682 0.111
4463.67357 18.372 0.062
4466.66327 18.385 0.067
4469.64443 18.398 0.077
4473.59906 18.224 0.070
4477.68613 18.366 0.077
4479.66754 18.041 0.056
4483.66765 18.993 0.135
4486.66644 18.297 0.064
4489.68432 18.412 0.099
4493.64393 18.069 0.067
4498.60106 17.956 0.053
4500.72407 18.181 0.072
4502.64567 17.997 0.070
4507.59789 18.142 0.065
4509.59098 18.044 0.070
4515.56207 18.133 0.073
4520.55419 17.803 0.057
4523.57278 18.011 0.065
4525.57370 17.956 0.056
4531.54000 17.723 0.048
4534.51108 18.012 0.070
4538.58225 17.872 0.064
4540.53262 17.969 0.069
4543.62380 17.857 0.061
4549.50234 18.461 0.092
4559.49816 18.153 0.084
4566.49894 18.099 0.072
4571.49090 18.163 0.082
4672.91357 18.305 0.073
4690.91936 18.393 0.089
4703.88301 18.102 0.058
4715.87802 18.490 0.090
4721.90876 18.231 0.060
4726.77329 18.476 0.094
4731.81661 18.095 0.060
4743.82807 18.119 0.061
4750.83249 18.060 0.054
4755.85116 18.148 0.058
4759.78538 18.091 0.044
4762.74525 17.906 0.037
4768.72332 17.989 0.043
4771.76494 18.069 0.046
4774.68763 18.335 0.071
4776.79886 18.915 0.174
4779.83581 17.934 0.050
4783.70182 17.994 0.042
4787.71773 17.822 0.051
4789.86431 17.766 0.047
4793.71478 18.313 0.073
4795.69311 18.097 0.050
4799.69063 18.123 0.062
4802.69844 18.227 0.058
4805.65606 18.238 0.061
4807.74652 17.980 0.052
4810.67869 18.048 0.045
4813.65732 18.051 0.057
4815.67049 18.205 0.057
4817.67668 18.190 0.052
4819.66888 18.370 0.066
4821.70595 18.247 0.046
4825.72149 18.131 0.055
4831.76623 18.041 0.053
4834.68648 18.115 0.060
4836.69868 18.236 0.060
4839.68006 18.214 0.056
4841.68470 18.059 0.052
4843.69065 18.238 0.074
4845.69964 18.188 0.074
4846.65531 18.016 0.050
4848.68242 18.294 0.072
4850.67457 18.840 0.114
4854.65644 18.669 0.082
4856.66299 18.690 0.067
4859.64088 18.657 0.121
4864.60790 18.325 0.053
4865.65949 18.059 0.056
4868.64456 18.430 0.081
4870.60961 18.079 0.048
4872.63919 18.141 0.074
4874.54025 17.969 0.046
4876.53012 18.217 0.062
4879.61816 17.881 0.045
4882.61431 17.901 0.055
4884.53693 18.305 0.085
4887.56985 18.136 0.053
4901.61373 17.919 0.058
4911.58910 18.095 0.063
4915.51062 18.300 0.082
4918.52698 18.498 0.085
4924.54229 18.101 0.043
4928.53800 18.167 0.058
4933.50796 18.260 0.063
4937.50457 18.155 0.046
4941.52099 18.254 0.073
4946.52040 17.941 0.048
4953.47334 18.066 0.063
