3089.52498 18.981 0.058
3092.50765 19.001 0.092
3098.50472 19.066 0.080
3101.52619 19.586 0.125
3104.49767 19.012 0.070
3108.49470 19.592 0.103
3115.51673 19.565 0.103
3123.49560 19.123 0.098
3132.49575 19.047 0.112
3230.86803 19.220 0.052
3254.87158 18.980 0.064
3261.90442 19.012 0.059
3272.88409 19.374 0.079
3275.88296 19.019 0.081
3280.88251 18.943 0.047
3283.82280 19.057 0.054
3289.73576 18.909 0.046
3294.74240 18.881 0.049
3296.69084 18.938 0.043
3298.77194 19.094 0.044
3300.82780 19.213 0.062
3303.73510 19.058 0.065
3306.73655 18.996 0.057
3308.75316 19.071 0.069
3310.78567 19.006 0.058
3314.70688 18.884 0.064
3321.62741 19.125 0.057
3328.83669 19.226 0.052
3335.84068 19.341 0.115
3336.70487 19.021 0.067
3340.82609 18.968 0.059
3349.64886 19.115 0.052
3353.64168 19.050 0.049
3356.63536 19.014 0.047
3360.64855 19.009 0.054
3369.66719 19.005 0.050
3377.62823 19.016 0.046
3381.62678 19.133 0.056
3386.63860 19.071 0.041
3390.64161 18.955 0.056
3395.75165 18.895 0.079
3398.61914 19.054 0.063
3400.60465 18.820 0.058
3403.61337 18.925 0.063
3406.54287 19.018 0.052
3410.56635 18.948 0.041
3415.54230 18.920 0.053
3421.61178 18.982 0.049
3429.56388 18.975 0.054
3434.55192 19.037 0.046
3442.52370 19.144 0.068
3450.52549 18.956 0.061
3569.93535 19.026 0.067
3592.88759 19.039 0.042
3608.89441 19.560 0.079
3614.87727 18.937 0.040
3621.90969 18.951 0.049
3628.88915 18.954 0.047
3633.76022 19.295 0.120
3639.76590 19.015 0.040
3641.75977 19.019 0.053
3646.82083 18.974 0.066
3652.87249 19.060 0.051
3656.81104 18.980 0.049
3661.74644 18.999 0.076
3665.74981 19.036 0.075
3671.71571 19.444 0.077
3674.83783 18.994 0.045
3683.75364 19.029 0.042
3686.79971 18.991 0.044
3689.71661 19.011 0.051
3692.63824 19.147 0.068
3695.70370 19.078 0.058
3698.65590 18.953 0.073
3700.70079 18.977 0.041
3702.78839 19.057 0.042
3705.69273 19.071 0.046
3707.66045 18.918 0.051
3713.63202 19.277 0.061
3716.70656 19.076 0.068
3720.65300 19.323 0.065
3724.70957 19.067 0.053
3727.61847 19.225 0.069
3731.62008 19.047 0.050
3736.63070 18.998 0.042
3739.60532 18.903 0.047
3742.65594 19.056 0.064
3745.74463 18.949 0.051
3748.60492 19.148 0.099
3750.63084 19.091 0.074
3752.58550 19.146 0.059
3755.59730 19.174 0.064
3758.60194 19.035 0.054
3760.73678 18.850 0.050
3762.61403 19.364 0.065
3766.59551 19.069 0.044
3769.59654 19.317 0.062
3772.62111 19.003 0.043
3775.59240 19.026 0.061
3778.59306 18.986 0.059
3781.60416 19.005 0.068
3785.57670 19.011 0.072
3790.54551 18.988 0.056
3796.58593 18.962 0.052
3804.52170 19.254 0.085
3816.52690 19.000 0.061
3935.91712 19.098 0.052
3960.87126 19.014 0.050
3967.90063 19.042 0.042
3973.89608 18.944 0.040
3979.88005 18.926 0.053
3987.82621 18.968 0.050
3994.87882 18.927 0.049
4004.76118 19.020 0.043
4008.71623 19.107 0.042
4011.87932 19.011 0.054
4016.88794 18.955 0.067
4021.83471 19.164 0.063
4025.84656 19.081 0.056
4028.75656 19.201 0.057
4037.72790 19.060 0.047
4040.72279 19.040 0.051
4042.73914 19.154 0.062
4045.83847 18.973 0.081
4048.70213 19.023 0.052
4053.74431 19.024 0.047
4055.69406 18.902 0.073
4057.67292 19.199 0.093
4065.62941 19.015 0.045
4068.64512 18.897 0.040
4070.64156 20.008 0.129
4073.80095 19.111 0.077
4077.65430 19.659 0.111
4080.63709 19.079 0.058
4084.66785 19.458 0.084
4092.74466 18.892 0.041
4100.80491 19.030 0.041
4104.70970 18.949 0.080
4107.64730 19.149 0.066
4117.61282 19.252 0.088
4121.61377 19.208 0.077
4123.59059 18.965 0.042
4125.70192 18.895 0.053
4129.67441 19.059 0.058
4144.55517 19.051 0.058
4153.52930 18.905 0.063
4161.56730 19.930 0.190
4176.50884 18.985 0.064
4345.83619 18.947 0.066
4349.89725 19.075 0.062
4355.81127 18.991 0.062
4361.79702 19.065 0.080
4364.78114 19.044 0.063
4368.88047 19.020 0.095
4371.74400 18.995 0.066
4376.76328 19.056 0.067
4379.76898 18.937 0.056
4383.77384 19.045 0.075
4397.74611 19.090 0.061
4402.82466 19.509 0.090
4406.77496 19.087 0.078
4409.84410 19.394 0.069
4416.71131 19.074 0.055
4431.74681 18.974 0.066
4435.71667 18.932 0.075
4438.84463 18.904 0.078
4444.65727 19.076 0.070
4450.67093 18.949 0.070
4453.65571 19.094 0.067
4456.65840 18.946 0.068
4458.64282 18.945 0.078
4462.65748 19.041 0.058
4467.63956 19.063 0.053
4471.62798 18.995 0.044
4474.81209 19.041 0.069
4478.66720 18.938 0.063
4482.69199 18.949 0.054
4485.67372 18.976 0.059
4487.67071 19.066 0.081
4492.73518 18.931 0.063
4497.66349 19.079 0.057
4502.60486 19.044 0.064
4507.58083 19.023 0.050
4509.57394 18.993 0.077
4515.54030 19.073 0.098
4520.52916 18.904 0.073
4523.55273 19.021 0.061
4525.52491 19.240 0.078
4531.52202 18.998 0.068
4537.51586 19.027 0.070
4540.51445 18.982 0.082
4547.50929 19.030 0.080
4556.50790 19.035 0.069
4561.51134 18.967 0.062
4570.49198 19.032 0.082
4581.48797 19.407 0.125
4690.87279 19.103 0.047
4702.88646 18.969 0.067
4715.85654 18.837 0.061
4721.81965 19.067 0.076
4726.75544 18.992 0.063
4730.89453 18.935 0.041
4743.80801 19.037 0.045
4750.81417 19.076 0.058
4755.83293 19.005 0.063
4762.72728 19.050 0.051
4768.70523 19.042 0.051
4771.74697 19.010 0.043
4776.78086 19.046 0.087
4779.75198 18.898 0.043
4783.68362 19.053 0.069
4787.69968 19.504 0.146
4792.72406 19.009 0.056
4795.67496 18.929 0.052
4799.67252 19.062 0.064
4802.68030 18.954 0.051
4805.62840 18.962 0.052
4807.65735 18.894 0.063
4810.64391 18.995 0.043
4813.63922 19.101 0.072
4815.65250 19.567 0.098
4817.65856 18.986 0.050
4819.65088 19.057 0.047
4821.68769 18.946 0.037
4825.70336 19.023 0.055
4831.74814 19.055 0.056
4834.66856 19.065 0.056
4836.67825 19.532 0.096
4838.67228 19.024 0.052
4841.66593 18.902 0.061
4843.66705 19.731 0.109
4845.68139 19.030 0.070
4847.69781 19.083 0.074
4849.69054 18.900 0.061
4853.69551 18.863 0.061
4855.68303 19.054 0.065
4857.65910 19.510 0.147
4863.60839 18.879 0.039
4869.57223 18.943 0.061
4871.61030 19.283 0.081
4873.60584 19.014 0.056
4875.53920 19.071 0.053
4879.60021 18.948 0.044
4887.55126 19.076 0.057
4913.55162 19.539 0.115
4917.53898 19.038 0.063
4921.53596 18.835 0.047
4927.53207 19.421 0.127
4935.50608 18.914 0.057
4939.51317 18.842 0.063
4944.52555 19.006 0.057
4950.50581 19.472 0.174
